day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456969	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456969	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456969	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456969	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456969	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123456969	225	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123456969	225	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
8	123456969	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123456969	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456969	207	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456969	200	11	5	4	2	2	11	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
12	123456969	193	15	7	5	2	1	11	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
13	123456969	193	7	13	7	2	1	10	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	6
14	123456969	193	4	14	9	2	1	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	6
15	123456969	189	6	10	15	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	6
16	123456969	185	9	9	17	2	1	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[2B]	1	6
17	123456969	183	11	6	20	2	1	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2B]	1	5
18	123456969	182	8	10	20	2	1	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2B]	1	5
19	123456969	180	9	11	20	2	1	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	5
20	123456969	180	4	16	20	2	1	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	7
21	123456969	180	2	16	22	2	1	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	7
22	123456969	176	5	12	27	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[2B]	1	5
23	123456969	172	7	11	30	2	0	1	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	0	2	0	[2B]	1	5
24	123456969	164	12	13	31	2	0	1	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[2B]	1	5
25	123456969	161	14	13	52	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	4
26	123456969	154	17	16	53	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	5
27	123456969	154	11	22	53	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	5
