day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456868	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456868	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456868	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456868	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456868	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456868	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456868	225	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456868	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456868	216	3	1	0	5	2	9	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
10	123456868	214	4	2	0	5	1	10	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
11	123456868	213	3	4	0	5	0	10	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
12	123456868	212	4	4	0	5	0	9	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
13	123456868	212	4	4	0	5	0	7	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
14	123456868	212	3	5	0	5	0	3	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
15	123456868	211	4	2	3	5	0	3	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
16	123456868	211	3	3	3	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
17	123456868	211	2	4	3	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
18	123456868	209	2	6	3	5	0	2	13	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
19	123456868	206	5	6	3	5	0	1	14	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
20	123456868	206	3	7	4	5	0	0	15	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
21	123456868	206	2	7	5	5	0	0	15	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
22	123456868	203	4	7	6	5	0	0	15	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	0	1	0	[1B]	1	1
23	123456868	205	0	0	15	3	1	8	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	1
24	123456868	205	0	0	15	3	1	8	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	1
25	123456868	205	0	0	15	3	1	5	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	1
26	123456868	204	1	0	15	3	1	5	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	1
27	123456868	204	1	0	15	3	1	4	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	1
28	123456868	204	0	1	15	3	0	5	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
29	123456868	202	2	1	15	3	0	4	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
30	123456868	202	1	2	15	3	0	4	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
31	123456868	200	3	2	15	3	0	4	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
32	123456868	198	4	2	16	3	0	3	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
33	123456868	196	5	3	16	3	0	2	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
34	123456868	196	3	5	16	3	0	2	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
35	123456868	196	0	8	16	3	0	2	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
