day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457510	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457510	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457510	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	0
4	123457510	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457510	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
6	123457510	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	1
7	123457510	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
8	123457510	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
9	123457510	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123457510	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
11	123457510	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123457510	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457510	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457510	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457510	205	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457510	200	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457510	194	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123457510	187	20	23	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457510	184	17	28	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
20	123457510	184	11	30	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123457510	184	7	32	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
22	123457510	180	8	33	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	5
23	123457510	173	8	20	19	2	3	10	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3C]	1	4
24	123457510	166	13	21	20	2	3	10	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3C]	1	4
25	123457510	161	16	21	22	2	3	7	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[3C]	1	5
26	123457510	158	14	23	25	2	1	7	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[3C]	1	6
27	123457510	158	12	25	25	2	0	6	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[3C]	1	6
28	123457510	158	11	19	32	2	0	5	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[3C]	1	7
29	123457510	154	11	21	34	2	0	3	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[3C]	1	7
30	123457510	149	14	16	21	2	0	8	30	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[3C 2C]	2	7
31	123457510	141	17	17	25	2	0	8	30	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	2	2	0	[3C 2C]	2	9
32	123457510	136	18	19	27	2	0	7	31	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[3C 2C]	2	7
33	123457510	130	18	21	31	2	0	6	32	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[3C 2C]	2	8
34	123457510	130	13	19	38	2	0	3	35	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[3C 2C]	2	9
35	123457510	130	8	21	41	2	0	3	35	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[3C 2C]	2	7
