day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457454	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457454	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457454	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457454	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457454	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457454	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457454	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457454	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457454	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457454	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457454	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457454	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
12	123457454	217	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	3
13	123457454	217	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	3
14	123457454	217	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	3
15	123457454	213	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	2
16	123457454	209	8	3	0	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[1B]	1	2
17	123457454	208	5	7	0	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[1B]	1	2
18	123457454	198	2	0	0	10	2	12	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	2
19	123457454	198	2	0	0	10	2	11	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	2
20	123457454	198	0	2	0	10	1	11	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	4
21	123457454	198	0	2	0	10	1	10	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	4
22	123457454	198	0	1	1	10	1	6	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
23	123457454	198	0	1	1	10	0	6	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
24	123457454	197	1	1	1	10	0	6	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
25	123457454	196	2	1	1	10	0	5	25	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
26	123457454	195	3	1	1	10	0	3	27	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	2
27	123457454	195	2	1	2	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	2
28	123457454	195	2	1	2	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	2
29	123457454	195	2	1	2	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	2
30	123457454	195	2	1	22	10	0	2	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
31	123457454	195	2	1	22	10	0	1	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
32	123457454	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	1
33	123457454	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	0
34	123457454	205	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	1
35	123457454	205	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	1
