day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457363	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457363	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457363	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457363	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457363	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457363	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457363	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457363	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457363	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457363	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457363	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457363	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457363	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457363	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457363	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457363	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457363	205	4	7	4	11	1	7	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457363	205	3	8	4	11	1	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457363	203	4	9	4	11	1	4	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
19	123457363	202	4	10	4	11	1	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
20	123457363	202	3	10	5	11	1	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
21	123457363	202	3	10	5	11	0	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
22	123457363	200	4	10	6	11	0	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
23	123457363	200	3	11	6	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
24	123457363	199	2	11	8	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
25	123457363	199	2	10	9	11	0	1	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
26	123457363	198	3	7	12	11	0	1	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
27	123457363	198	2	8	12	11	0	1	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
28	123457363	198	2	8	12	11	0	1	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
29	123457363	198	2	5	15	11	0	1	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	2	0	0	[1B]	1	3
30	123457363	209	1	1	9	0	1	4	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	2	0	0	[1A]	1	2
31	123457363	209	1	1	9	0	1	4	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	2	0	0	[1A]	1	2
32	123457363	208	2	1	9	0	1	4	15	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	2	0	0	[1A]	1	2
33	123457363	207	3	1	9	0	1	2	17	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	2	0	0	[1A]	1	2
34	123457363	207	1	3	9	0	1	2	17	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	1	1	0	[1A]	1	2
35	123457363	207	0	3	10	0	1	2	17	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	2	1	0	[1A]	1	2
