day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456932	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456932	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456932	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456932	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456932	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456932	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456932	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456932	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456932	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456932	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456932	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456932	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456932	221	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456932	221	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456932	217	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123456932	211	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123456932	209	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	3
18	123456932	207	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	3
19	123456932	206	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	4
20	123456932	206	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	5
21	123456932	206	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
22	123456932	203	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
23	123456932	201	5	7	7	0	1	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2D]	1	4
24	123456932	195	9	8	8	0	1	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2D]	1	4
25	123456932	190	9	12	9	0	1	5	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[2D]	1	4
26	123456932	181	15	13	11	0	1	5	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
27	123456932	181	7	18	14	0	1	5	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[2D]	1	5
28	123456932	181	6	18	15	0	0	6	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[2D]	1	5
29	123456932	173	11	20	16	0	0	5	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[2D]	1	5
30	123456932	160	11	12	17	9	0	12	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[2D 2C]	2	5
31	123456932	156	14	11	19	9	0	11	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	2	1	0	[2D 2C]	2	5
32	123456932	152	15	13	20	9	0	10	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	2	1	0	[2D 2C]	2	5
33	123456932	148	15	16	21	9	0	10	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	2	2	0	[2D 2C]	2	5
34	123456932	148	8	22	22	9	0	7	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	2	2	0	[2D 2C]	2	6
35	123456932	148	5	23	24	9	0	7	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	1	3	0	[2D 2C]	2	6
