day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457002	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457002	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457002	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457002	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457002	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457002	228	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457002	228	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457002	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457002	221	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123457002	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457002	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457002	211	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457002	211	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457002	211	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457002	209	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
16	123457002	200	4	12	4	5	2	3	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
17	123457002	196	6	12	6	5	1	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
18	123457002	195	7	10	8	5	0	5	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	2	0	0	[3A]	1	3
19	123457002	190	10	11	9	5	0	3	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	2	0	0	[3A]	1	4
20	123457002	190	4	17	9	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	2	0	0	[3A]	1	4
21	123457002	190	3	17	10	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	3	0	0	[3A]	1	4
22	123457002	184	7	17	12	5	0	0	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[3A]	1	3
23	123457002	156	3	1	0	31	4	17	28	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	1	2	1	0	[3A 1A 2C 3C]	4	5
24	123457002	154	5	1	0	31	4	13	32	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	3	1	0	[3A 1A 2C 3C]	4	5
25	123457002	153	5	2	0	31	2	12	35	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	3	1	0	[3A 1A 2C 3C]	4	4
26	123457002	153	5	1	1	31	2	12	35	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	2	2	0	[3A 1A 2C 3C]	4	5
27	123457002	153	4	2	1	31	1	10	38	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	1	3	0	[3A 1A 2C 3C]	4	5
28	123457002	153	2	4	1	31	1	10	38	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	1	3	0	[3A 1A 2C 3C]	4	6
29	123457002	151	3	3	3	31	1	9	39	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	1	3	0	[3A 1A 2C 3C]	4	5
30	123457002	143	1	0	16	39	2	10	29	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	0	1	3	0	[1A 2C 3C 2A]	4	4
31	123457002	141	2	1	16	39	1	10	30	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	0	1	3	0	[1A 2C 3C 2A]	4	6
32	123457002	140	3	1	16	39	1	7	33	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	0	1	3	0	[1A 2C 3C 2A]	4	5
33	123457002	137	4	3	16	39	1	6	34	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	0	1	3	0	[1A 2C 3C 2A]	4	5
34	123457002	137	2	5	16	39	1	6	34	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	0	1	3	0	[1A 2C 3C 2A]	4	5
35	123457002	137	1	6	16	39	1	4	36	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	0	1	3	0	[1A 2C 3C 2A]	4	5
