day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456839	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456839	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456839	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456839	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456839	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456839	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456839	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456839	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456839	220	0	0	0	12	0	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	1
10	123456839	220	0	0	0	12	0	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
11	123456839	219	1	0	0	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
12	123456839	219	1	0	0	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
13	123456839	219	0	1	0	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
14	123456839	219	0	1	0	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
15	123456839	218	1	1	0	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
16	123456839	218	1	1	0	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
17	123456839	218	1	1	0	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
18	123456839	218	1	0	1	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
19	123456839	218	1	0	1	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
20	123456839	218	1	0	1	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
21	123456839	218	1	0	1	12	0	0	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	0
22	123456839	218	1	0	1	12	0	0	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	0
23	123456839	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	0
24	123456839	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123456839	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123456839	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123456839	228	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123456839	228	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123456839	223	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	1
30	123456839	222	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[]	0	1
31	123456839	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[]	0	2
32	123456839	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[]	0	2
33	123456839	217	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	2
34	123456839	217	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	1
35	123456839	217	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	1
