day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457099	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457099	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457099	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457099	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457099	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457099	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457099	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457099	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123457099	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	1
10	123457099	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	1
11	123457099	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	1
12	123457099	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	1
13	123457099	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	1
14	123457099	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	1
15	123457099	221	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	1
16	123457099	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	1
17	123457099	218	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
18	123457099	212	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
19	123457099	205	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
20	123457099	205	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
21	123457099	205	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
22	123457099	200	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	1	2	0	[]	0	4
23	123457099	179	11	12	18	15	1	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	2	2	0	[1C]	1	5
24	123457099	175	14	9	22	15	0	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	2	2	0	[1C]	1	4
25	123457099	171	13	13	23	15	0	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	2	2	0	[1C]	1	4
26	123457099	166	14	16	24	15	0	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	2	1	3	0	[1C]	1	5
27	123457099	166	10	16	28	15	0	1	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	2	1	3	0	[1C]	1	5
28	123457099	166	6	18	30	15	0	1	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	0	3	3	0	[1C]	1	7
29	123457099	159	12	18	31	15	0	1	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	0	3	3	0	[1C]	1	6
30	123457099	147	11	17	25	19	4	6	11	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	3	3	0	[1C 2B]	2	7
31	123457099	139	17	16	28	19	3	6	12	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	3	3	0	[1C 2B]	2	8
32	123457099	136	16	16	32	19	2	5	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	43	1	3	3	0	[1C 2B]	2	8
33	123457099	130	19	16	35	19	1	6	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	43	0	3	4	0	[1C 2B]	2	8
34	123457099	130	17	12	41	19	1	5	15	0	0	0	0	0	0	0	0	81	0	0	2	0	0	43	0	3	4	0	[1C 2B]	2	8
35	123457099	130	13	14	43	19	0	5	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	43	0	2	5	0	[1C 2B]	2	7
