day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456881	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456881	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456881	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456881	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456881	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456881	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456881	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456881	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456881	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456881	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456881	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456881	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123456881	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123456881	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123456881	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123456881	213	3	2	2	3	2	8	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123456881	212	2	4	2	3	0	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123456881	208	5	5	2	3	0	6	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
19	123456881	203	9	5	3	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
20	123456881	203	7	7	3	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
21	123456881	203	6	7	4	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
22	123456881	201	7	6	6	3	0	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
23	123456881	201	7	6	6	3	0	3	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
24	123456881	200	8	6	6	3	0	3	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
25	123456881	198	8	7	7	3	0	3	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
26	123456881	195	9	8	8	3	0	3	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
27	123456881	195	8	8	9	3	0	3	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
28	123456881	195	5	8	12	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
29	123456881	193	5	9	13	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
30	123456881	194	6	2	18	0	1	7	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
31	123456881	192	6	4	18	0	1	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
32	123456881	190	7	5	18	0	1	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2B]	1	4
33	123456881	187	8	6	19	0	1	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
34	123456881	187	6	8	19	0	0	6	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
