day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457522	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457522	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457522	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457522	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457522	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457522	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457522	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457522	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457522	206	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457522	206	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457522	206	8	22	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123457522	201	11	22	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
16	123457522	195	9	13	3	2	3	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[3C]	1	3
17	123457522	193	8	14	5	2	3	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[3C]	1	4
18	123457522	191	7	15	7	2	2	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[3C]	1	4
19	123457522	187	9	15	9	2	1	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[3C]	1	5
20	123457522	187	6	12	15	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[3C]	1	4
21	123457522	187	3	14	16	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	2	0	0	[3C]	1	4
22	123457522	184	3	15	18	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	3	0	0	[3C]	1	5
23	123457522	177	8	8	7	3	0	10	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	2	1	0	[3C 2C]	2	4
24	123457522	174	10	8	8	3	0	9	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	2	1	0	[3C 2C]	2	4
25	123457522	162	7	8	3	12	2	12	34	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	3	1	0	[3C 2C 1D]	3	5
26	123457522	160	5	11	4	12	1	10	37	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	2	2	0	[3C 2C 1D]	3	4
27	123457522	160	3	11	6	12	1	9	38	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	2	2	0	[3C 2C 1D]	3	5
28	123457522	160	3	10	7	12	1	8	39	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	2	2	0	[3C 2C 1D]	3	5
29	123457522	157	5	11	7	12	1	8	39	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	3	2	0	[3C 2C 1D]	3	5
30	123457522	155	2	3	20	12	4	14	30	0	0	0	0	0	0	0	0	67	0	0	4	0	0	43	2	3	2	0	[2C 1D 2D]	3	5
31	123457522	151	6	2	21	12	4	11	33	0	0	0	0	0	0	0	0	67	0	0	4	0	0	43	1	4	2	0	[2C 1D 2D]	3	5
32	123457522	148	9	2	21	12	2	9	37	0	0	0	0	0	0	0	0	67	0	0	4	0	0	43	0	5	2	0	[2C 1D 2D]	3	5
33	123457522	143	10	6	21	12	1	10	37	0	0	0	0	0	0	0	0	67	0	0	4	0	0	43	0	5	2	0	[2C 1D 2D]	3	7
34	123457522	143	7	8	22	12	0	10	38	0	0	0	0	0	0	0	0	67	0	0	4	0	0	43	0	4	3	0	[2C 1D 2D]	3	7
35	123457522	143	5	9	23	12	0	8	40	0	0	0	0	0	0	0	0	67	0	0	4	0	0	43	0	4	3	0	[2C 1D 2D]	3	7
