day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457214	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457214	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457214	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457214	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457214	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457214	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457214	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457214	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457214	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457214	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457214	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457214	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
13	123457214	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457214	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457214	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	2
16	123457214	214	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123457214	211	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123457214	202	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
19	123457214	199	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	3	1	1	0	[]	0	3
20	123457214	199	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	2	1	0	[]	0	4
21	123457214	199	9	15	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	1	2	0	[]	0	3
22	123457214	197	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	1	2	0	[]	0	3
23	123457214	193	7	7	13	0	1	6	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	2	1	2	0	[3D]	1	3
24	123457214	193	6	8	13	0	1	5	14	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	2	1	2	0	[3D]	1	3
25	123457214	190	7	9	14	0	0	5	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	0	3	2	0	[3D]	1	3
26	123457214	188	6	11	15	0	0	5	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	0	2	3	0	[3D]	1	3
27	123457214	188	5	10	17	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	0	2	3	0	[3D]	1	3
28	123457214	188	4	10	18	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	0	2	3	0	[3D]	1	3
29	123457214	188	4	9	19	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	0	1	4	0	[3D]	1	3
30	123457214	185	7	8	20	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	1	0	0	45	0	1	4	0	[3D]	1	3
31	123457214	183	7	9	21	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	1	0	0	45	0	0	5	0	[3D]	1	3
32	123457214	180	6	13	21	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	1	0	0	45	0	0	5	0	[3D]	1	5
33	123457214	178	7	12	23	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	1	0	0	44	1	0	5	0	[3D]	1	4
34	123457214	178	4	14	24	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	1	0	0	44	0	1	5	0	[3D]	1	5
35	123457214	178	4	11	27	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	1	0	0	44	0	1	5	0	[3D]	1	4
