day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456927	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456927	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456927	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456927	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456927	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456927	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456927	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456927	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456927	218	2	0	0	12	3	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
10	123456927	218	2	0	0	12	2	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
11	123456927	217	2	1	0	12	0	7	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123456927	216	2	2	0	12	0	7	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123456927	216	1	3	0	12	0	6	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123456927	216	0	3	1	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123456927	215	1	3	1	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123456927	214	2	3	1	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123456927	211	5	2	2	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123456927	210	4	3	3	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123456927	209	5	3	3	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
20	123456927	209	4	4	3	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
21	123456927	209	1	7	3	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
