day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456796	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456796	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456796	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456796	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456796	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456796	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456796	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456796	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456796	219	1	0	0	9	3	7	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
10	123456796	218	1	1	0	9	2	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123456796	218	1	1	0	9	0	8	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123456796	218	1	1	0	9	0	8	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123456796	218	1	0	1	9	0	8	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
14	123456796	218	1	0	1	9	0	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
15	123456796	218	0	1	1	9	0	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123456796	217	1	1	1	9	0	5	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
17	123456796	217	1	1	1	9	0	5	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123456796	216	2	1	1	9	0	4	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
19	123456796	215	3	1	1	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
20	123456796	215	2	1	2	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
21	123456796	215	2	1	2	9	0	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
22	123456796	213	3	2	2	9	0	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
23	123456796	221	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123456796	218	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123456796	218	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123456796	217	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123456796	217	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123456796	217	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123456796	216	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
30	123456796	215	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
31	123456796	214	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
32	123456796	213	7	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
33	123456796	213	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
34	123456796	213	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
35	123456796	213	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
