day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457745	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457745	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457745	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457745	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457745	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457745	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457745	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457745	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457745	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457745	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457745	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457745	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457745	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457745	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457745	230	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457745	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457745	219	1	0	0	7	3	6	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
17	123457745	217	2	1	0	7	1	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123457745	216	2	2	0	7	1	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
19	123457745	213	5	2	0	7	0	6	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
20	123457745	213	2	5	0	7	0	6	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
21	123457745	213	0	5	2	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
22	123457745	209	4	5	2	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
23	123457745	205	6	7	2	7	0	5	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
24	123457745	203	5	8	4	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
25	123457745	201	3	11	5	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
26	123457745	200	4	8	8	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
27	123457745	200	3	8	9	7	0	3	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
28	123457745	200	2	7	11	7	0	2	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
29	123457745	200	1	7	12	7	0	2	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
30	123457745	207	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	1
31	123457745	207	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	1
32	123457745	206	0	0	14	1	0	4	15	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
33	123457745	206	0	0	14	1	0	4	15	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
34	123457745	206	0	0	14	1	0	4	15	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
35	123457745	206	0	0	14	1	0	3	16	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
