day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457683	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457683	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457683	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457683	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457683	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457683	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457683	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457683	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457683	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457683	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
11	123457683	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
12	123457683	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
13	123457683	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
14	123457683	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
15	123457683	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
16	123457683	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	1
17	123457683	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	1
18	123457683	222	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	1
19	123457683	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	1
20	123457683	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	1
21	123457683	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	1
22	123457683	222	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	1
23	123457683	220	0	0	0	2	2	4	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
24	123457683	220	0	0	0	2	2	4	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
25	123457683	220	0	0	0	2	2	3	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
26	123457683	220	0	0	0	2	1	4	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
27	123457683	220	0	0	0	2	1	4	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
28	123457683	220	0	0	0	2	1	4	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
29	123457683	220	0	0	0	2	1	4	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
30	123457683	220	0	0	0	2	1	4	13	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
31	123457683	220	0	0	0	2	0	4	14	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
32	123457683	220	0	0	0	2	0	4	14	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
33	123457683	220	0	0	0	2	0	2	16	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
34	123457683	220	0	0	0	2	0	1	17	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
35	123457683	220	0	0	0	2	0	0	18	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[1D]	1	0
