day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457602	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457602	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457602	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457602	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457602	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457602	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457602	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
7	123457602	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
8	123457602	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123457602	215	4	1	0	8	3	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
10	123457602	214	4	2	0	8	3	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
11	123457602	213	4	3	0	8	2	8	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
12	123457602	211	4	5	0	8	2	8	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
13	123457602	211	3	6	0	8	2	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
14	123457602	211	1	6	2	8	1	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
15	123457602	209	2	7	2	8	1	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
16	123457602	206	5	5	4	8	1	4	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
17	123457602	202	8	6	4	8	1	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
18	123457602	199	10	7	4	8	1	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
19	123457602	196	9	11	4	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
20	123457602	196	9	10	5	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
21	123457602	196	9	9	6	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
22	123457602	194	10	8	8	8	0	1	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
23	123457602	200	2	4	14	1	5	8	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
24	123457602	199	1	5	15	1	4	8	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
25	123457602	197	3	5	15	1	3	9	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
