day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457428	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457428	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457428	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457428	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457428	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457428	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457428	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457428	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457428	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457428	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457428	214	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457428	213	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457428	211	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
13	123457428	211	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
14	123457428	211	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	6
15	123457428	202	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	6
16	123457428	196	13	8	3	1	1	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1B]	1	5
17	123457428	189	17	10	4	1	1	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1B]	1	6
18	123457428	180	17	19	4	1	0	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[1B]	1	7
19	123457428	171	20	21	8	1	0	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	6
20	123457428	171	11	26	12	1	0	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	6
21	123457428	171	8	25	16	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	7
22	123457428	162	16	25	17	1	0	3	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	7
23	123457428	144	22	21	13	6	2	10	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[1B 1D]	2	9
24	123457428	131	25	30	14	6	2	8	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[1B 1D]	2	10
25	123457428	123	29	30	18	6	2	8	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[1B 1D]	2	10
26	123457428	111	33	32	24	6	2	8	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	3	2	2	0	[1B 1D]	2	10
27	123457428	111	24	36	29	6	1	9	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	2	3	2	0	[1B 1D]	2	10
28	123457428	111	15	39	35	6	1	9	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	4	2	0	[1B 1D]	2	10
29	123457428	100	22	34	44	6	1	7	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	42	1	4	3	0	[1B 1D]	2	10
30	123457428	77	22	25	56	20	5	15	20	0	0	0	0	0	0	0	0	70	0	0	4	0	0	42	1	3	4	0	[1D 2A 2B]	3	9
31	123457428	69	20	34	57	20	3	15	22	0	0	0	0	0	0	0	0	70	0	0	4	0	0	41	2	3	4	0	[1D 2A 2B]	3	10
32	123457428	61	25	34	60	20	3	13	24	0	0	0	0	0	0	0	0	70	0	0	4	0	0	41	2	2	5	0	[1D 2A 2B]	3	10
33	123457428	53	22	44	61	20	2	11	27	0	0	0	0	0	0	0	0	70	0	0	4	0	0	39	4	2	5	0	[1D 2A 2B]	3	11
34	123457428	53	17	41	69	20	1	11	28	0	0	0	0	0	0	0	0	70	0	0	4	0	0	39	4	2	5	0	[1D 2A 2B]	3	11
35	123457428	53	13	40	74	20	1	11	28	0	0	0	0	0	0	0	0	70	0	0	4	0	0	39	3	3	5	0	[1D 2A 2B]	3	11
