day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457532	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457532	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457532	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457532	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457532	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457532	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457532	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457532	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457532	209	5	5	1	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
10	123457532	206	6	6	2	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
11	123457532	204	5	9	2	13	0	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
12	123457532	202	6	9	3	13	0	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
13	123457532	202	5	7	6	13	0	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
14	123457532	202	5	6	7	13	0	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
15	123457532	201	4	6	9	13	0	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
16	123457532	200	4	7	9	13	0	2	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
17	123457532	198	3	8	11	13	0	2	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
18	123457532	197	4	7	12	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
19	123457532	197	3	5	15	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
20	123457532	197	1	7	15	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
21	123457532	197	0	5	18	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
22	123457532	195	2	5	18	13	0	0	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
23	123457532	208	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123457532	203	7	4	26	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123457532	201	8	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	2
26	123457532	198	9	5	28	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	3
27	123457532	198	6	8	28	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	3
28	123457532	198	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	3
29	123457532	194	9	8	29	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	0	1	0	[]	0	3
30	123457532	192	9	9	30	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	2	0	1	0	[]	0	3
31	123457532	187	11	12	30	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	1	1	0	[]	0	4
32	123457532	185	9	12	34	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	1	1	0	[]	0	6
33	123457532	179	13	13	35	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	1	1	0	[]	0	6
34	123457532	179	11	13	37	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	1	1	0	[]	0	6
35	123457532	179	7	16	38	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	1	1	0	[]	0	6
