day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457433	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457433	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457433	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457433	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457433	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457433	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457433	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457433	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457433	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457433	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457433	217	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457433	213	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457433	208	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457433	208	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457433	208	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457433	203	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457433	197	8	11	4	3	1	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[1A]	1	4
17	123457433	194	10	11	5	3	0	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	2	0	0	[1A]	1	4
18	123457433	192	6	1	1	3	3	16	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[1A 3A]	2	3
19	123457433	190	6	2	2	3	3	15	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[1A 3A]	2	4
20	123457433	190	5	3	2	3	2	15	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[1A 3A]	2	4
21	123457433	190	4	3	3	3	0	15	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[1A 3A]	2	4
22	123457433	190	4	1	5	3	0	12	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[1A 3A]	2	4
23	123457433	188	3	4	5	3	0	12	25	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[1A 3A]	2	4
24	123457433	187	2	6	5	3	0	11	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
25	123457433	187	2	6	5	3	0	10	27	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
26	123457433	184	3	7	6	3	0	10	27	0	0	0	0	0	0	0	0	57	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	4
27	123457433	184	1	8	7	3	0	10	27	0	0	0	0	0	0	0	0	57	0	0	2	0	0	45	1	1	3	0	[1A 3A]	2	4
28	123457433	184	0	8	8	3	0	10	27	0	0	0	0	0	0	0	0	57	0	0	2	0	0	45	0	2	3	0	[1A 3A]	2	4
29	123457433	179	5	7	9	3	0	9	28	0	0	0	0	0	0	0	0	57	0	0	2	0	0	45	0	0	5	0	[1A 3A]	2	4
30	123457433	181	5	7	27	0	0	5	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	1	0	5	0	[3A]	1	3
31	123457433	177	7	9	27	0	0	3	17	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	1	0	5	0	[3A]	1	3
32	123457433	177	7	8	48	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	2	0	5	0	[]	0	2
33	123457433	174	7	11	48	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	1	1	5	0	[]	0	2
34	123457433	174	5	12	49	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	1	1	5	0	[]	0	2
35	123457433	174	4	12	50	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	0	2	5	0	[]	0	2
