day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457321	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457321	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457321	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457321	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457321	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457321	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457321	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457321	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457321	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457321	202	11	4	3	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
10	123457321	199	10	8	3	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
11	123457321	196	10	10	4	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
12	123457321	191	11	12	6	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
13	123457321	191	7	15	7	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
14	123457321	191	5	16	8	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
15	123457321	189	7	12	12	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
16	123457321	187	6	15	12	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
17	123457321	183	10	15	12	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1D]	1	3
18	123457321	175	13	17	15	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1D]	1	4
19	123457321	171	11	20	18	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[1D]	1	4
20	123457321	171	10	20	19	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[1D]	1	4
21	123457321	171	4	24	21	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[1D]	1	5
22	123457321	165	9	22	24	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	2	0	0	[1D]	1	5
23	123457321	154	3	2	1	27	8	20	25	0	0	0	0	0	0	0	0	47	0	0	5	0	0	47	1	2	0	0	[1A 1B 2A 3A]	4	6
24	123457321	151	4	4	1	27	3	22	28	0	0	0	0	0	0	0	0	47	0	0	5	0	0	47	1	2	0	0	[1A 1B 2A 3A]	4	6
25	123457321	148	6	3	3	27	2	21	30	0	0	0	0	0	0	0	0	55	0	0	5	0	0	47	1	2	0	0	[1A 1B 2A 3A]	4	5
26	123457321	145	7	5	3	27	2	21	30	0	0	0	0	0	0	0	0	55	0	0	5	0	0	46	1	3	0	0	[1A 1B 2A 3A]	4	6
27	123457321	145	4	7	4	27	2	17	34	0	0	0	0	0	0	0	0	55	0	0	5	0	0	46	1	3	0	0	[1A 1B 2A 3A]	4	6
28	123457321	145	3	6	6	27	2	16	35	0	0	0	0	0	0	0	0	55	0	0	5	0	0	46	0	4	0	0	[1A 1B 2A 3A]	4	6
29	123457321	144	4	4	8	27	2	14	37	0	0	0	0	0	0	0	0	55	0	0	5	0	0	46	0	3	1	0	[1A 1B 2A 3A]	4	6
30	123457321	119	0	0	1	52	5	18	45	0	0	0	0	0	0	0	0	63	0	0	7	0	0	46	0	3	1	0	[1A 1B 2A 3A 3B 3C]	6	6
31	123457321	119	0	0	1	52	4	17	47	0	0	0	0	0	0	0	0	63	0	0	7	0	0	46	0	3	1	0	[1A 1B 2A 3A 3B 3C]	6	6
32	123457321	119	0	0	1	52	4	15	49	0	0	0	0	0	0	0	0	63	0	0	7	0	0	46	0	0	4	0	[1A 1B 2A 3A 3B 3C]	6	6
33	123457321	119	0	0	1	52	2	13	53	0	0	0	0	0	0	0	0	63	0	0	7	0	0	46	0	0	4	0	[1A 1B 2A 3A 3B 3C]	6	6
34	123457321	119	0	0	1	52	2	12	54	0	0	0	0	0	0	0	0	63	0	0	7	0	0	46	0	0	4	0	[1A 1B 2A 3A 3B 3C]	6	5
35	123457321	119	0	0	1	52	2	10	56	0	0	0	0	0	0	0	0	63	0	0	7	0	0	46	0	0	4	0	[1A 1B 2A 3A 3B 3C]	6	5
