day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457295	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457295	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457295	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457295	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457295	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457295	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457295	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457295	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457295	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457295	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457295	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457295	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457295	207	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123457295	207	7	22	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
14	123457295	207	2	22	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
15	123457295	201	6	20	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
16	123457295	193	9	10	8	1	1	10	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	3	0	0	0	[1B]	1	5
17	123457295	191	9	12	8	1	1	10	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[1B]	1	5
18	123457295	184	10	13	13	1	0	10	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	3	1	0	0	[1B]	1	5
19	123457295	179	11	13	17	1	0	9	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	2	0	0	[1B]	1	7
20	123457295	179	10	13	18	1	0	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	2	0	0	[1B]	1	7
21	123457295	179	6	13	22	1	0	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	3	0	0	[1B]	1	8
22	123457295	172	10	15	23	1	0	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	3	0	0	[1B]	1	7
23	123457295	136	9	8	7	36	1	14	29	0	0	0	0	0	0	0	0	59	0	0	4	0	0	45	2	2	1	0	[1B 2B 2C 3B]	4	7
24	123457295	134	9	8	9	36	1	14	29	0	0	0	0	0	0	0	0	59	0	0	4	0	0	44	3	1	2	0	[1B 2B 2C 3B]	4	7
25	123457295	132	10	8	10	36	1	13	30	0	0	0	0	0	0	0	0	59	0	0	4	0	0	44	2	2	2	0	[1B 2B 2C 3B]	4	8
26	123457295	128	10	12	10	36	1	10	33	0	0	0	0	0	0	0	0	59	0	0	4	0	0	43	2	3	2	0	[1B 2B 2C 3B]	4	8
27	123457295	128	5	16	11	36	1	10	33	0	0	0	0	0	0	0	0	59	0	0	4	0	0	43	2	3	2	0	[1B 2B 2C 3B]	4	8
28	123457295	128	5	14	13	36	1	9	34	0	0	0	0	0	0	0	0	59	0	0	4	0	0	43	2	3	2	0	[1B 2B 2C 3B]	4	8
29	123457295	126	6	14	14	36	1	8	35	0	0	0	0	0	0	0	0	59	0	0	4	0	0	43	1	4	2	0	[1B 2B 2C 3B]	4	9
30	123457295	109	5	4	22	50	1	14	35	0	0	0	0	0	0	0	0	68	0	0	6	0	0	43	1	3	3	0	[2B 2C 3B 1A 1C]	5	8
31	123457295	106	7	5	22	50	1	13	36	0	0	0	0	0	0	0	0	68	0	0	6	0	0	43	1	3	3	0	[2B 2C 3B 1A 1C]	5	7
32	123457295	75	3	3	19	80	3	13	44	0	0	0	0	0	0	0	0	75	0	0	8	0	0	43	0	3	4	0	[2B 2C 3B 1A 1C 2A 3C]	7	6
33	123457295	72	4	4	20	80	2	13	45	0	0	0	0	0	0	0	0	75	0	0	8	0	0	41	2	3	4	0	[2B 2C 3B 1A 1C 2A 3C]	7	6
34	123457295	72	3	4	21	80	2	10	48	0	0	0	0	0	0	0	0	75	0	0	8	0	0	41	2	3	4	0	[2B 2C 3B 1A 1C 2A 3C]	7	6
35	123457295	72	2	4	22	80	2	9	49	0	0	0	0	0	0	0	0	75	0	0	8	0	0	41	1	3	5	0	[2B 2C 3B 1A 1C 2A 3C]	7	6
