day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457659	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457659	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457659	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457659	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
4	123457659	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457659	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457659	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457659	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457659	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457659	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457659	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457659	209	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
12	123457659	202	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	4
13	123457659	202	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	4
14	123457659	202	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	5
15	123457659	198	9	21	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	3	1	0	0	[]	0	5
16	123457659	187	11	13	9	4	2	8	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	3	1	0	0	[2C]	1	5
17	123457659	178	18	11	13	4	2	8	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	2	0	0	[2C]	1	5
18	123457659	175	19	10	16	4	1	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	3	0	0	[2C]	1	5
19	123457659	170	21	12	17	4	1	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	3	0	0	[2C]	1	7
20	123457659	170	12	20	18	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	4	1	0	[2C]	1	7
21	123457659	170	9	19	22	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	4	1	0	[2C]	1	7
22	123457659	164	13	17	26	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	1	3	2	0	[2C]	1	7
23	123457659	158	13	18	31	4	0	7	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	4	2	0	[2C]	1	5
24	123457659	153	16	18	33	4	0	5	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	4	2	0	[2C]	1	7
25	123457659	149	15	22	34	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	1	4	2	0	[2C]	1	7
26	123457659	144	17	24	35	4	0	3	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	41	3	4	2	0	[2C]	1	8
27	123457659	144	13	23	40	4	0	1	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	41	2	4	3	0	[2C]	1	7
28	123457659	144	9	21	46	4	0	1	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	41	1	5	3	0	[2C]	1	8
29	123457659	134	16	22	48	4	0	1	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	41	1	5	3	0	[2C]	1	9
30	123457659	112	18	17	53	20	0	7	13	0	0	0	0	0	0	0	0	71	0	0	3	0	0	41	1	5	3	0	[1B 3C]	2	8
31	123457659	108	17	21	54	20	0	5	15	0	0	0	0	0	0	0	0	71	0	0	3	0	0	39	3	5	3	0	[1B 3C]	2	8
32	123457659	102	17	24	57	20	0	4	16	0	0	0	0	0	0	0	0	81	0	0	3	0	0	39	2	6	3	0	[1B 3C]	2	8
33	123457659	97	20	22	61	20	0	4	16	0	0	0	0	0	0	0	0	81	0	0	3	0	0	39	1	6	4	0	[1B 3C]	2	7
34	123457659	97	12	29	62	20	0	4	16	0	0	0	0	0	0	0	0	81	0	0	3	0	0	39	1	6	4	0	[1B 3C]	2	7
35	123457659	97	8	31	64	20	0	4	16	0	0	0	0	0	0	0	0	81	0	0	3	0	0	39	0	6	5	0	[1B 3C]	2	7
