day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457162	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457162	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457162	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457162	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457162	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457162	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457162	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457162	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457162	219	1	0	0	10	2	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
10	123457162	218	1	1	0	10	1	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457162	217	1	1	1	10	1	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457162	217	1	1	1	10	0	7	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457162	217	1	1	1	10	0	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457162	217	1	1	1	10	0	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457162	214	3	2	1	10	0	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457162	212	3	3	2	10	0	5	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457162	211	4	2	3	10	0	4	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457162	210	4	3	3	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457162	209	4	4	3	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457162	209	3	5	3	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457162	209	2	5	4	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457162	208	3	5	4	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123457162	215	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457162	214	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457162	207	2	1	10	6	1	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
26	123457162	207	2	1	10	6	1	5	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
27	123457162	207	2	1	10	6	1	4	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
28	123457162	207	2	1	10	6	0	5	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
29	123457162	206	3	1	10	6	0	5	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
30	123457162	186	3	1	10	25	0	5	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B 3A]	2	3
31	123457162	184	4	2	10	25	0	5	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B 3A]	2	4
32	123457162	182	4	4	10	25	0	4	11	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B 3A]	2	4
33	123457162	178	5	7	10	25	0	2	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B 3A]	2	4
34	123457162	178	4	7	11	25	0	1	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B 3A]	2	4
35	123457162	178	3	8	11	25	0	1	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B 3A]	2	4
