day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457269	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457269	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457269	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457269	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457269	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457269	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457269	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457269	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457269	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457269	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457269	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457269	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123457269	222	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457269	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
15	123457269	222	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
16	123457269	214	2	2	2	7	1	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3A]	1	3
17	123457269	213	3	1	3	7	1	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3A]	1	2
18	123457269	210	4	3	3	7	0	6	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3A]	1	4
19	123457269	206	7	4	3	7	0	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3A]	1	4
20	123457269	206	3	7	4	7	0	3	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[3A]	1	4
21	123457269	206	1	7	6	7	0	3	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[3A]	1	4
22	123457269	200	7	7	6	7	0	3	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[3A]	1	4
23	123457269	198	9	6	7	7	0	3	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	0	2	0	[3A]	1	4
24	123457269	195	7	10	8	7	0	2	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	1	2	0	[3A]	1	4
25	123457269	191	10	8	11	7	0	2	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	2	2	0	[3A]	1	4
26	123457269	188	11	9	12	7	0	2	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	3	2	0	[3A]	1	4
27	123457269	188	11	9	12	7	0	1	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	3	2	0	[3A]	1	4
28	123457269	188	7	12	13	7	0	1	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	4	2	0	[3A]	1	4
29	123457269	183	11	9	17	7	0	1	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	3	3	0	[3A]	1	4
30	123457269	180	14	7	19	3	0	5	12	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	2	4	0	[2A]	1	4
31	123457269	179	14	7	20	3	0	5	12	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	2	4	0	[2A]	1	3
32	123457269	176	13	11	20	3	0	4	13	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	1	5	0	[2A]	1	3
33	123457269	171	16	13	20	3	0	4	13	0	0	0	0	0	0	0	0	71	0	0	2	0	0	43	1	1	5	0	[2A]	1	3
34	123457269	171	13	16	20	3	0	4	13	0	0	0	0	0	0	0	0	71	0	0	2	0	0	43	1	1	5	0	[2A]	1	3
35	123457269	171	7	20	22	3	0	4	13	0	0	0	0	0	0	0	0	71	0	0	2	0	0	43	0	1	6	0	[2A]	1	5
