day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456872	103	7	15	7	3	1	5	2	0	0	0	0	0	0	1	0	139	8	1	5	0	1	127	2	6	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
15	123456872	87	9	8	4	15	3	9	8	0	0	0	0	0	0	1	0	213	8	1	9	0	1	112	3	5	2	21	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2A 3C]	3	6
16	123456872	82	12	8	6	15	2	8	10	0	0	0	0	0	0	1	0	213	8	1	9	0	1	111	2	7	2	21	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2A 3C]	3	5
17	123456872	79	11	12	6	15	1	9	10	0	0	0	0	0	0	1	0	213	9	1	9	0	1	109	2	7	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2A 3C]	3	6
18	123456872	76	11	14	7	15	0	8	12	0	0	0	0	0	0	1	0	213	11	1	9	0	1	108	3	4	7	21	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2A 3C]	3	6
19	123456872	76	4	10	6	15	1	13	17	0	0	0	0	0	0	2	0	232	12	2	17	0	2	102	3	4	5	24	2	2	4	0	0	0	0	0	0	0	0	6	[2B 2A 3C 3A]	4	6
20	123456872	76	0	5	3	15	1	18	23	0	0	0	0	0	0	2	1	251	13	3	24	0	3	97	0	4	5	29	3	4	4	0	0	0	0	0	0	0	0	6	[2B 2A 3C 3A 1A]	5	6
21	123456872	76	0	3	5	15	0	18	24	0	0	0	0	0	0	2	1	251	13	3	24	0	3	97	0	4	5	29	3	2	6	0	0	0	0	0	0	0	0	6	[2B 2A 3C 3A 1A]	5	5
22	123456872	74	2	3	5	15	0	16	26	0	0	0	0	0	0	2	1	286	14	3	24	0	3	95	2	4	5	29	2	2	7	0	0	0	0	0	0	0	0	8	[2B 2A 3C 3A 1A]	5	5
23	123456872	74	2	2	6	15	0	13	29	0	0	0	0	0	0	2	1	286	14	3	24	0	3	95	2	4	5	29	2	2	7	0	0	0	0	0	0	0	0	8	[2B 2A 3C 3A 1A]	5	5
24	123456872	70	6	1	7	15	0	10	32	0	0	0	0	0	0	1	2	286	14	3	24	0	3	94	3	4	5	29	0	4	7	0	0	0	0	0	0	0	0	9	[2B 2A 3C 3A 1A]	5	4
25	123456872	70	6	1	7	15	0	6	36	0	0	0	0	0	0	1	2	286	14	3	24	0	3	94	2	4	6	29	0	4	7	0	0	0	0	0	0	0	0	9	[2B 2A 3C 3A 1A]	5	4
26	123456872	69	4	3	8	15	0	6	36	0	0	0	0	0	0	1	2	286	14	3	24	0	3	94	1	4	7	29	0	4	7	0	0	0	0	0	0	0	0	9	[2B 2A 3C 3A 1A]	5	6
27	123456872	71	4	4	17	12	0	4	30	0	0	0	0	0	0	1	1	286	14	3	24	0	3	102	1	3	8	21	0	4	7	0	0	0	0	0	0	0	0	10	[2A 3C 3A 1A]	4	7
28	123456872	71	3	3	19	12	0	4	30	0	0	0	0	0	0	1	1	286	14	3	24	0	3	102	1	3	8	21	0	3	8	0	0	0	0	0	0	0	0	10	[2A 3C 3A 1A]	4	6
29	123456872	80	6	2	32	0	0	3	19	0	0	0	0	0	0	1	1	336	16	3	24	0	3	115	1	3	11	8	0	2	6	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
30	123456872	79	6	3	32	0	0	3	19	0	0	0	0	0	0	1	1	336	16	3	24	0	3	114	2	3	11	8	0	2	6	0	0	0	0	0	0	0	0	11	[3A 1A]	2	5
31	123456872	79	5	4	32	0	0	2	20	0	0	0	0	0	0	1	1	336	18	3	24	0	3	114	2	3	11	8	0	2	6	0	0	0	0	0	0	0	0	11	[3A 1A]	2	5
32	123456872	77	6	5	32	0	0	2	20	0	0	0	0	0	0	1	1	336	18	3	24	0	3	109	7	2	12	8	0	2	6	0	0	0	0	0	0	0	0	11	[3A 1A]	2	5
33	123456872	75	7	5	45	0	0	0	11	0	0	0	0	0	0	1	0	336	19	3	24	0	3	110	9	2	17	5	0	1	2	0	0	0	0	0	0	0	0	11	[1A]	1	5
34	123456872	74	3	7	48	1	0	2	9	0	0	0	0	0	0	0	0	355	21	4	27	0	4	110	5	5	18	4	0	1	2	0	0	0	0	0	0	1	0	12	[3B]	1	4
35	123456872	74	2	7	49	1	0	1	10	0	0	0	0	0	0	0	0	355	21	4	27	0	4	110	3	5	20	4	0	1	2	0	0	0	0	0	0	1	0	12	[3B]	1	4
36	123456872	70	1	0	48	5	0	7	13	0	0	0	0	0	0	0	0	429	21	4	30	0	4	106	1	3	20	8	1	4	2	0	0	0	0	0	0	1	0	12	[3B 1B]	2	3
37	123456872	68	3	0	48	5	0	7	13	0	0	0	0	0	0	0	0	429	21	4	30	0	4	105	2	3	20	8	1	3	3	0	0	0	0	0	0	1	0	13	[3B 1B]	2	3
38	123456872	64	4	3	48	5	0	7	13	0	0	0	0	0	0	0	0	429	21	4	30	0	4	104	3	3	20	8	1	3	3	0	0	0	0	0	0	1	0	13	[3B 1B]	2	5
39	123456872	62	6	3	48	5	0	6	14	0	0	0	0	0	0	0	0	429	24	4	30	0	4	102	4	4	20	8	1	2	4	0	0	0	0	0	0	1	0	13	[3B 1B]	2	5
40	123456872	53	14	4	48	5	0	5	15	0	0	0	0	0	0	0	0	429	24	4	30	0	4	100	4	6	20	8	1	2	4	0	0	0	0	0	0	1	0	13	[3B 1B]	2	5
41	123456872	53	9	9	48	5	0	4	16	0	0	0	0	0	0	0	0	448	24	4	30	0	4	100	2	8	20	8	1	2	4	0	0	0	0	0	0	1	0	13	[3B 1B]	2	6
42	123456872	50	2	5	50	8	3	9	16	0	0	0	0	0	0	1	0	467	25	5	36	0	5	94	2	6	20	14	0	3	6	0	0	0	0	0	0	1	0	13	[3B 1B 2D]	3	6
43	123456872	46	1	1	47	11	5	9	23	0	0	0	0	0	0	1	0	530	27	5	39	0	5	87	2	5	20	20	0	5	6	0	0	0	0	0	0	1	0	13	[3B 1B 2D 3D]	4	6
44	123456872	46	1	0	48	11	3	9	25	0	0	0	0	0	0	0	1	530	28	5	39	0	5	87	2	5	20	20	0	5	6	0	0	0	0	0	0	1	0	13	[3B 1B 2D 3D]	4	5
45	123456872	46	1	0	48	11	2	10	25	0	0	0	0	0	0	0	1	530	28	5	39	0	5	87	2	5	20	20	0	5	6	0	0	0	0	0	0	1	0	13	[3B 1B 2D 3D]	4	5
46	123456872	45	2	0	48	11	1	9	27	0	0	0	0	0	0	0	1	530	28	5	39	0	5	87	1	5	21	20	0	4	7	0	0	0	0	0	0	1	0	14	[3B 1B 2D 3D]	4	4
47	123456872	45	2	0	48	11	1	8	28	0	0	0	0	0	0	0	1	530	28	5	39	0	5	87	1	4	22	20	0	4	7	0	0	0	0	0	0	1	0	14	[3B 1B 2D 3D]	4	4
48	123456872	46	1	1	59	10	1	8	17	0	0	0	0	0	0	0	1	530	29	5	39	0	5	91	1	3	27	16	0	4	4	0	0	0	0	0	0	0	0	14	[1B 2D 3D]	3	4
49	123456872	46	1	1	59	10	1	8	17	0	0	0	0	0	0	0	1	530	29	5	39	0	5	91	1	2	28	16	0	4	4	0	0	0	0	0	0	0	0	14	[1B 2D 3D]	3	4
50	123456872	48	3	1	68	6	1	7	9	0	0	0	0	0	0	0	1	580	30	5	39	0	5	95	1	2	32	12	0	1	3	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
51	123456872	46	4	1	69	6	0	7	10	0	0	0	0	0	0	0	1	580	30	5	39	0	5	94	2	2	32	12	0	1	3	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
52	123456872	43	5	3	69	6	0	7	10	0	0	0	0	0	0	0	1	580	30	5	39	0	5	93	3	2	32	12	0	1	3	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
53	123456872	41	5	5	69	6	0	5	12	0	0	0	0	0	0	0	1	580	30	5	39	0	5	93	2	3	32	12	0	0	4	0	0	0	0	0	0	0	0	16	[2D 3D]	2	5
54	123456872	40	4	7	69	6	0	5	12	0	0	0	0	0	0	0	1	580	30	5	39	0	5	92	3	3	32	12	0	0	4	0	0	0	0	0	0	0	0	16	[2D 3D]	2	5
55	123456872	40	4	7	69	6	0	5	12	0	0	0	0	0	0	0	1	580	31	5	39	0	5	92	1	5	32	12	0	0	4	0	0	0	0	0	0	0	0	16	[2D 3D]	2	5
56	123456872	43	3	7	79	3	0	2	7	0	0	0	0	0	0	0	0	580	31	5	39	0	5	98	1	4	35	6	0	0	2	0	0	0	0	0	0	0	0	16	[3D]	1	3
57	123456872	45	2	0	85	1	1	6	4	0	0	0	0	0	0	0	0	659	31	5	46	0	5	98	0	4	36	6	0	1	1	0	0	0	0	0	0	0	0	16	[3C]	1	2
58	123456872	44	2	1	85	1	1	6	4	0	0	0	0	0	0	0	0	659	33	5	46	0	5	98	0	3	37	6	0	1	1	0	0	0	0	0	0	0	0	16	[3C]	1	3
59	123456872	43	1	3	85	1	0	4	7	0	0	0	0	0	0	0	0	659	33	5	46	0	5	97	1	2	38	6	0	1	1	0	0	0	0	0	0	0	0	16	[3C]	1	4
60	123456872	42	1	4	85	1	0	4	7	0	0	0	0	0	0	0	0	659	35	5	46	0	5	96	2	1	39	6	0	1	1	0	0	0	0	0	0	0	0	16	[3C]	1	4
