day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457007	88	2	2	4	14	3	11	20	0	0	0	0	0	0	0	0	332	18	2	18	0	2	109	1	1	3	20	0	4	7	0	0	0	0	0	0	1	0	8	[1D 3B 2B 2D]	4	6
30	123457007	88	2	1	5	14	3	10	21	0	0	0	0	0	0	0	0	332	18	2	18	0	2	109	1	1	3	20	0	3	8	0	0	0	0	0	0	1	0	8	[1D 3B 2B 2D]	4	5
31	123457007	87	2	2	5	14	3	10	21	0	0	0	0	0	0	0	0	332	19	2	18	0	2	109	0	2	3	20	0	2	9	0	0	0	0	0	0	1	0	8	[1D 3B 2B 2D]	4	5
32	123457007	87	1	3	5	14	2	8	24	0	0	0	0	0	0	0	0	332	20	2	18	0	2	109	0	2	3	20	0	2	9	0	0	0	0	0	0	1	0	8	[1D 3B 2B 2D]	4	5
33	123457007	87	1	3	5	14	2	7	25	0	0	0	0	0	0	0	0	332	20	2	18	0	2	107	2	1	4	20	0	2	9	0	0	0	0	0	0	1	0	8	[1D 3B 2B 2D]	4	5
34	123457007	86	1	3	6	14	2	6	26	0	0	0	0	0	0	0	0	332	21	2	18	0	2	107	1	2	4	20	0	2	9	0	0	0	0	0	0	1	0	9	[1D 3B 2B 2D]	4	5
35	123457007	86	0	3	7	14	1	5	28	0	0	0	0	0	0	0	0	332	21	2	18	0	2	107	0	3	4	20	0	2	9	0	0	0	0	0	0	1	0	9	[1D 3B 2B 2D]	4	6
36	123457007	82	2	0	24	16	1	5	14	0	0	0	0	0	0	0	0	382	21	2	20	0	2	106	1	2	13	20	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	3
37	123457007	82	2	0	24	16	0	4	16	0	0	0	0	0	0	0	0	382	21	2	20	0	2	106	0	3	13	20	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	3
38	123457007	79	3	2	24	16	0	3	17	0	0	0	0	0	0	0	0	382	21	2	20	0	2	106	0	3	13	20	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	4
39	123457007	76	5	3	24	16	0	2	18	0	0	0	0	0	0	0	0	382	21	2	20	0	2	106	0	3	13	20	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	4
40	123457007	74	7	3	24	16	0	2	18	0	0	0	0	0	0	0	0	382	21	2	20	0	2	106	0	2	14	20	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	4
41	123457007	74	7	1	26	16	0	2	18	0	0	0	0	0	0	0	0	382	21	2	20	0	2	106	0	2	14	20	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	4
42	123457007	74	7	1	26	16	0	2	18	0	0	0	0	0	0	0	0	382	21	2	20	0	2	106	0	2	14	20	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	4
43	123457007	83	5	3	41	7	0	0	5	0	0	0	0	0	0	0	0	437	21	2	20	0	2	119	0	2	17	7	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
44	123457007	80	8	3	41	7	0	0	5	0	0	0	0	0	0	0	0	437	21	2	20	0	2	119	0	2	17	7	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
45	123457007	79	9	3	41	7	0	0	5	0	0	0	0	0	0	0	0	437	21	2	20	0	2	118	1	2	17	7	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
46	123457007	77	10	4	41	7	0	0	5	0	0	0	0	0	0	0	0	437	21	2	20	0	2	117	2	2	17	7	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
47	123457007	75	8	8	41	7	0	0	5	0	0	0	0	0	0	0	0	437	21	2	20	0	2	114	5	1	18	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123457007	75	8	7	42	7	0	0	5	0	0	0	0	0	0	0	0	437	21	2	20	0	2	114	2	4	18	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123457007	75	6	2	37	7	0	4	13	0	0	0	0	0	0	0	0	456	22	2	26	1	2	110	1	0	19	11	1	2	1	0	0	1	0	0	0	0	0	10	[2A 2C]	2	3
50	123457007	79	8	2	42	0	0	3	10	0	0	0	0	0	0	0	0	530	22	2	27	1	2	116	1	1	20	4	1	2	0	0	0	1	0	0	0	0	0	10	[2C]	1	4
51	123457007	76	9	4	42	0	0	3	10	0	0	0	0	0	0	0	0	530	23	2	27	1	2	115	1	2	20	4	1	2	0	0	0	1	0	0	0	0	0	10	[2C]	1	4
52	123457007	72	11	6	42	0	0	2	11	0	0	0	0	0	0	0	0	530	23	2	27	1	2	114	2	2	20	4	1	2	0	0	0	1	0	0	0	0	0	10	[2C]	1	4
53	123457007	66	14	8	43	0	0	2	11	0	0	0	0	0	0	0	0	530	23	2	27	1	2	114	2	2	20	4	1	1	1	0	0	0	1	0	0	0	0	10	[2C]	1	5
54	123457007	64	15	9	43	0	0	2	11	0	0	0	0	0	0	0	0	530	23	2	27	1	2	110	6	1	21	4	1	1	1	0	0	0	1	0	0	0	0	10	[2C]	1	5
55	123457007	64	13	8	46	0	0	1	12	0	0	0	0	0	0	0	0	549	26	2	27	1	2	110	4	3	21	4	1	1	1	0	0	0	1	0	0	0	0	10	[2C]	1	4
56	123457007	64	9	11	47	0	0	1	12	0	0	0	0	0	0	0	0	549	27	2	27	1	2	110	2	5	21	4	0	2	1	0	0	0	1	0	0	0	0	10	[2C]	1	4
57	123457007	61	2	1	43	2	3	15	17	0	0	0	0	0	0	0	0	603	27	2	32	1	2	98	2	2	20	16	0	4	3	0	0	0	1	0	0	0	0	10	[2C 1C 3C]	3	4
58	123457007	60	3	1	43	2	3	14	18	0	0	0	0	0	0	0	0	603	27	2	32	1	2	96	4	2	20	16	0	4	3	0	0	0	1	0	0	0	0	11	[2C 1C 3C]	3	4
59	123457007	58	4	1	44	2	3	10	22	0	0	0	0	0	0	0	0	603	27	2	32	1	2	95	5	2	20	16	0	3	4	0	0	0	1	0	0	0	0	11	[2C 1C 3C]	3	4
60	123457007	58	3	2	44	2	3	9	23	0	0	0	0	0	0	0	0	603	28	2	32	1	2	95	1	5	21	16	0	3	4	0	0	0	1	0	0	0	0	11	[2C 1C 3C]	3	5
