day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456815	97	6	9	8	11	2	6	4	0	0	0	0	0	0	0	1	158	13	2	9	0	2	122	4	4	0	12	1	2	0	0	0	0	0	0	0	1	0	7	[1D 3D]	2	7
15	123456815	88	6	6	8	15	6	8	6	0	0	0	0	0	0	0	1	227	13	2	12	0	2	116	4	2	0	17	2	2	2	0	0	0	0	0	0	1	0	7	[1D 3D 3C]	3	6
16	123456815	82	10	8	8	15	4	8	8	0	0	0	0	0	0	0	1	227	13	2	12	0	2	113	6	2	1	17	1	3	2	0	0	0	0	0	0	1	0	7	[1D 3D 3C]	3	7
17	123456815	77	12	10	9	15	2	8	10	0	0	0	0	0	0	0	1	227	13	2	12	0	2	107	10	3	2	17	1	3	2	0	0	0	0	0	0	1	0	7	[1D 3D 3C]	3	8
18	123456815	70	17	12	9	15	1	8	11	0	0	0	0	0	0	0	1	227	13	2	12	0	2	106	7	7	2	17	1	2	3	0	0	0	0	0	0	1	0	7	[1D 3D 3C]	3	9
19	123456815	63	18	6	9	16	4	9	17	0	0	0	0	0	0	1	1	246	13	3	16	0	3	96	8	5	5	24	1	3	3	0	0	0	0	0	0	1	0	7	[1D 3D 3C 1A]	4	7
20	123456815	63	14	10	9	16	2	9	19	0	0	0	0	0	0	1	1	246	13	3	16	0	3	96	6	7	5	24	1	3	3	0	0	0	0	0	0	1	0	7	[1D 3D 3C 1A]	4	8
21	123456815	63	10	12	11	16	2	7	21	0	0	0	0	0	0	1	1	246	13	3	16	0	3	95	5	6	8	24	1	3	3	0	0	0	0	0	0	1	0	8	[1D 3D 3C 1A]	4	7
22	123456815	52	7	6	7	24	5	15	26	0	0	0	0	0	0	1	1	305	13	3	22	0	3	84	4	3	7	33	2	7	5	0	0	0	0	0	0	1	0	8	[1D 3D 3C 1A 2C 3B]	6	7
23	123456815	48	6	11	7	24	3	15	28	0	0	0	0	0	0	1	1	305	13	3	22	0	3	81	7	1	9	33	1	8	5	0	0	0	0	0	0	1	0	8	[1D 3D 3C 1A 2C 3B]	6	8
24	123456815	44	7	14	7	24	2	14	30	0	0	0	0	0	0	1	1	305	15	3	22	0	3	79	6	4	9	33	1	8	5	0	0	0	0	0	0	0	1	8	[1D 3D 3C 1A 2C 3B]	6	8
25	123456815	47	7	14	16	20	2	12	25	0	0	0	0	0	0	1	0	305	15	3	22	0	3	84	6	6	10	26	0	9	4	0	0	0	0	0	0	0	1	8	[3D 3C 1A 2C 3B]	5	8
26	123456815	45	9	14	16	20	1	13	25	0	0	0	0	0	0	1	0	305	16	3	22	0	3	79	10	6	11	26	0	9	4	0	0	0	0	0	0	0	1	8	[3D 3C 1A 2C 3B]	5	8
27	123456815	52	7	12	25	13	1	13	20	0	0	0	0	0	0	1	0	305	16	3	22	0	3	84	6	10	14	21	0	5	6	0	0	0	0	0	0	0	0	8	[3C 1A 2C 3B]	4	7
28	123456815	52	7	10	27	13	0	12	22	0	0	0	0	0	0	1	0	305	17	3	22	0	3	84	3	12	15	21	0	4	7	0	0	0	0	0	0	0	0	8	[3C 1A 2C 3B]	4	7
29	123456815	50	0	0	22	15	4	20	32	0	0	0	0	0	0	1	0	369	18	3	29	0	3	78	1	4	15	27	1	11	9	0	0	0	0	0	0	0	0	8	[1A 2C 3B 1B 2B 2D]	6	6
30	123456815	50	0	0	22	15	2	18	36	0	0	0	0	0	0	0	1	369	19	3	29	0	3	77	2	3	16	27	1	11	9	0	0	0	0	0	0	0	0	9	[1A 2C 3B 1B 2B 2D]	6	6
31	123456815	50	0	0	22	15	1	18	37	0	0	0	0	0	0	0	1	369	20	3	29	0	3	77	1	3	17	27	0	11	10	0	0	0	0	0	0	0	0	9	[1A 2C 3B 1B 2B 2D]	6	6
32	123456815	50	0	0	22	15	1	15	40	0	0	0	0	0	0	0	1	369	20	3	29	0	3	76	2	2	18	27	0	11	10	0	0	0	0	0	0	0	0	10	[1A 2C 3B 1B 2B 2D]	6	5
33	123456815	51	0	0	33	14	0	16	30	0	0	0	0	0	0	0	0	369	21	3	29	0	3	83	2	1	20	20	0	10	10	0	0	0	0	0	0	0	0	10	[2C 3B 1B 2B 2D]	5	5
34	123456815	51	0	0	33	14	0	10	36	0	0	0	0	0	0	0	0	369	21	3	29	0	3	83	2	1	20	20	0	9	11	0	0	0	0	0	0	0	0	10	[2C 3B 1B 2B 2D]	5	5
35	123456815	51	0	0	33	14	0	8	38	0	0	0	0	0	0	0	0	369	21	3	29	0	3	83	2	0	21	20	0	7	13	0	0	0	0	0	0	0	0	10	[2C 3B 1B 2B 2D]	5	5
36	123456815	59	0	0	49	6	0	3	27	0	0	0	0	0	0	0	0	414	21	3	29	0	3	92	2	0	28	11	0	2	11	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	2
37	123456815	58	1	0	49	6	0	3	27	0	0	0	0	0	0	0	0	414	21	3	29	0	3	92	1	1	28	11	0	2	11	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	3
38	123456815	57	2	0	49	6	0	3	27	0	0	0	0	0	0	0	0	414	21	3	29	0	3	92	1	1	28	11	0	2	11	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	3
39	123456815	56	2	1	49	6	0	2	28	0	0	0	0	0	0	0	0	414	23	3	29	0	3	91	1	2	28	11	0	2	11	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	3
40	123456815	56	1	2	49	6	0	1	29	0	0	0	0	0	0	0	0	414	23	3	29	0	3	90	1	3	28	11	0	2	11	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	3
41	123456815	56	1	2	49	6	0	1	29	0	0	0	0	0	0	0	0	414	24	3	29	0	3	90	1	2	29	11	0	2	11	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	3
42	123456815	56	1	2	49	6	0	1	29	0	0	0	0	0	0	0	0	414	24	3	29	0	3	90	1	2	29	11	0	2	11	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	3
43	123456815	59	4	2	79	0	0	0	0	0	0	0	0	0	0	0	0	474	26	3	29	0	3	101	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123456815	56	6	3	79	0	0	0	0	0	0	0	0	0	0	0	0	474	26	3	29	0	3	101	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123456815	54	6	5	79	0	0	0	0	0	0	0	0	0	0	0	0	474	26	3	29	0	3	99	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456815	51	7	5	81	0	0	0	0	0	0	0	0	0	0	0	0	474	26	3	29	0	3	98	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123456815	50	3	0	79	1	2	6	2	0	0	0	0	0	0	1	0	493	26	4	35	0	4	92	2	2	42	6	1	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
48	123456815	50	3	0	79	1	2	5	3	0	0	0	0	0	0	1	0	493	26	4	35	0	4	92	1	3	42	6	1	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
49	123456815	50	3	0	79	1	1	6	3	0	0	0	0	0	0	1	0	493	28	4	35	0	4	92	1	2	43	6	1	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
50	123456815	41	0	0	79	10	3	6	4	0	0	0	0	0	0	0	1	567	29	4	37	0	4	87	0	2	41	11	1	1	3	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
51	123456815	41	0	0	79	10	3	6	4	0	0	0	0	0	0	0	1	567	31	4	37	0	4	87	0	2	41	11	1	0	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
52	123456815	41	0	0	79	10	3	5	5	0	0	0	0	0	0	0	1	567	31	4	37	0	4	87	0	2	41	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
53	123456815	41	0	0	79	10	3	5	5	0	0	0	0	0	0	0	1	567	31	4	37	0	4	87	0	2	41	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
54	123456815	41	0	0	79	10	2	5	6	0	0	0	0	0	0	0	1	567	31	4	37	0	4	87	0	2	41	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
55	123456815	41	0	0	79	10	1	6	6	0	0	0	0	0	0	0	1	567	33	4	37	0	4	87	0	2	41	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
56	123456815	41	0	0	79	10	1	4	8	0	0	0	0	0	0	0	1	567	33	4	37	0	4	87	0	2	41	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
57	123456815	41	0	0	79	10	1	4	8	0	0	0	0	0	0	0	1	617	33	4	37	0	4	87	0	2	41	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
58	123456815	41	0	0	79	10	1	4	8	0	0	0	0	0	0	0	1	617	33	4	37	0	4	87	0	1	42	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
59	123456815	41	0	0	79	10	0	5	8	0	0	0	0	0	0	0	1	617	33	4	37	0	4	87	0	1	42	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
60	123456815	41	0	0	79	10	0	4	9	0	0	0	0	0	0	0	1	617	34	4	37	0	4	87	0	1	42	11	0	1	4	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
