day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457185	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457185	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457185	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457185	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457185	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457185	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457185	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457185	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457185	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457185	127	3	1	1	8	2	1	0	0	0	1	0	0	0	0	0	199	16	0	1	1	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
22	123457185	126	4	1	1	8	2	1	0	0	0	1	0	0	0	0	0	254	16	0	1	1	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
23	123457185	121	6	4	1	8	2	1	0	0	0	1	0	0	0	0	0	254	16	0	1	1	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
24	123457185	115	9	5	3	8	2	0	1	0	0	1	0	0	0	0	0	254	17	0	1	1	0	129	6	2	1	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
25	123457185	108	14	7	3	8	1	1	1	0	0	1	0	0	0	0	0	254	17	0	1	1	0	126	7	4	1	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
26	123457185	105	14	9	4	8	0	2	1	0	0	1	0	0	0	0	0	254	18	0	1	1	0	122	9	6	1	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
27	123457185	103	8	6	3	9	3	8	2	0	0	1	0	0	0	1	0	273	18	1	9	1	1	118	6	5	1	12	2	2	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	4
28	123457185	103	4	8	5	9	1	8	4	0	0	1	0	0	0	1	0	273	18	1	9	1	1	118	3	7	2	12	2	2	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	8
29	123457185	94	6	3	5	15	2	10	7	0	0	1	0	0	0	1	0	361	18	1	15	1	1	107	6	5	3	18	2	5	0	0	0	0	0	0	0	0	0	14	[2D 2B 1C]	3	7
30	123457185	87	11	4	6	15	0	11	8	0	0	1	0	0	0	1	0	361	20	1	15	1	1	106	4	5	6	18	1	6	0	0	0	0	0	0	0	0	0	14	[2D 2B 1C]	3	6
31	123457185	82	15	4	7	15	0	8	11	0	0	1	0	0	0	1	0	361	20	1	15	1	1	105	4	5	7	18	1	6	0	0	0	0	0	0	0	0	0	14	[2D 2B 1C]	3	7
32	123457185	82	14	5	7	15	0	5	14	0	0	1	0	0	0	1	0	361	22	1	15	1	1	103	6	5	7	18	1	5	1	0	0	0	0	0	0	0	0	14	[2D 2B 1C]	3	7
33	123457185	78	16	6	8	15	0	5	14	0	0	1	0	0	0	1	0	361	23	1	15	1	1	98	9	6	8	18	1	4	2	0	0	0	0	0	0	0	0	14	[2D 2B 1C]	3	8
34	123457185	69	9	8	10	24	1	7	14	0	0	1	0	0	0	1	0	380	24	1	16	1	1	93	5	8	8	23	2	4	3	0	0	0	0	0	0	0	0	14	[2D 2B 1C 3B]	4	8
35	123457185	77	8	8	15	16	1	6	12	0	0	0	0	0	0	1	0	380	24	1	16	1	1	101	2	11	8	15	1	5	3	0	0	0	0	0	0	0	0	14	[2B 1C 3B]	3	7
36	123457185	68	6	3	7	23	2	12	22	0	0	0	0	0	0	1	0	463	26	1	28	1	1	90	3	5	8	25	1	8	6	0	0	0	0	0	0	0	0	14	[2B 1C 3B 2C 3C]	5	8
37	123457185	63	10	4	7	23	1	12	23	0	0	0	0	0	0	1	0	463	26	1	28	1	1	90	2	6	8	25	1	8	6	0	0	0	0	0	0	0	0	14	[2B 1C 3B 2C 3C]	5	8
38	123457185	59	11	7	7	23	1	12	23	0	0	0	0	0	0	0	1	463	26	1	28	1	1	86	4	7	9	25	1	6	8	0	0	0	0	0	0	0	0	14	[2B 1C 3B 2C 3C]	5	10
39	123457185	55	13	9	7	23	1	11	24	0	0	0	0	0	0	0	1	463	27	1	28	1	1	85	5	6	10	25	0	6	9	0	0	0	0	0	0	0	0	14	[2B 1C 3B 2C 3C]	5	10
40	123457185	51	13	12	8	23	0	11	25	0	0	0	0	0	0	0	1	463	27	1	28	1	1	81	8	7	10	25	0	5	10	0	0	0	0	0	0	0	0	14	[2B 1C 3B 2C 3C]	5	10
41	123457185	52	8	17	19	22	0	7	19	0	0	0	0	0	0	0	0	463	27	1	28	1	1	85	4	10	15	21	0	4	7	0	0	0	0	0	0	0	0	14	[1C 3B 2C 3C]	4	9
42	123457185	52	7	14	23	22	0	7	19	0	0	0	0	0	0	0	0	463	27	1	28	1	1	85	3	10	16	21	0	4	7	0	0	0	0	0	0	0	0	14	[1C 3B 2C 3C]	4	9
43	123457185	44	5	3	20	28	1	16	27	0	0	0	0	0	0	0	0	508	27	1	35	1	1	74	3	5	16	31	0	8	9	0	0	0	0	0	0	0	0	14	[3B 2C 3C 1A 2D 3D]	6	8
44	123457185	41	5	6	20	28	0	16	28	0	0	0	0	0	0	0	0	508	27	1	35	1	1	74	2	6	16	31	0	7	10	0	0	0	0	0	0	0	0	14	[3B 2C 3C 1A 2D 3D]	6	7
45	123457185	37	7	7	21	28	0	13	31	0	0	0	0	0	0	0	0	508	27	1	35	1	1	72	3	7	16	31	0	5	12	0	0	0	0	0	0	0	0	14	[3B 2C 3C 1A 2D 3D]	6	7
46	123457185	29	6	6	19	35	0	14	34	0	0	0	0	0	0	1	0	527	27	2	37	1	2	62	5	6	17	39	0	3	14	0	0	0	0	0	0	0	0	14	[3B 2C 3C 1A 2D 3D 3A]	7	8
47	123457185	27	7	7	19	35	0	12	36	0	0	0	0	0	0	1	0	527	27	2	37	1	2	59	7	6	18	39	0	3	14	0	0	0	0	0	0	0	0	14	[3B 2C 3C 1A 2D 3D 3A]	7	7
48	123457185	36	2	12	22	26	0	9	36	0	0	0	0	0	0	1	0	527	27	2	37	1	2	64	6	7	21	34	0	3	11	0	0	0	0	0	0	0	0	14	[2C 3C 1A 2D 3D 3A]	6	8
49	123457185	36	2	10	24	26	0	7	38	0	0	0	0	0	0	1	0	527	28	2	37	1	2	64	4	7	23	34	0	3	11	0	0	0	0	0	0	0	0	14	[2C 3C 1A 2D 3D 3A]	6	8
50	123457185	38	1	1	32	23	0	15	33	0	0	0	0	0	0	1	0	586	28	2	43	1	2	68	0	2	28	30	4	5	9	0	0	0	0	0	0	0	0	14	[1A 2D 3D 3A 1C 2A]	6	7
51	123457185	37	2	1	32	23	0	11	37	0	0	0	0	0	0	1	0	586	28	2	43	1	2	68	0	2	28	30	3	6	9	0	0	0	0	0	0	0	0	14	[1A 2D 3D 3A 1C 2A]	6	7
52	123457185	36	3	1	32	23	0	8	40	0	0	0	0	0	0	1	0	586	28	2	43	1	2	68	0	2	28	30	2	7	9	0	0	0	0	0	0	0	0	14	[1A 2D 3D 3A 1C 2A]	6	7
53	123457185	35	2	3	32	23	0	8	40	0	0	0	0	0	0	1	0	586	28	2	43	1	2	68	0	2	28	30	2	7	9	0	0	0	0	0	0	0	0	14	[1A 2D 3D 3A 1C 2A]	6	7
54	123457185	33	4	2	33	23	0	6	42	0	0	0	0	0	0	1	0	586	28	2	43	1	2	67	1	2	28	30	2	4	12	0	0	0	0	0	0	0	0	14	[1A 2D 3D 3A 1C 2A]	6	6
55	123457185	33	3	2	34	23	0	5	43	0	0	0	0	0	0	0	1	586	28	2	43	1	2	67	0	3	28	30	1	5	12	0	0	0	0	0	0	0	0	14	[1A 2D 3D 3A 1C 2A]	6	5
56	123457185	33	1	4	34	23	0	4	44	0	0	0	0	0	0	0	1	586	29	2	43	1	2	67	0	3	28	30	1	5	12	0	0	0	0	0	0	0	0	14	[1A 2D 3D 3A 1C 2A]	6	5
57	123457185	41	0	0	55	15	1	6	25	0	0	0	0	0	0	0	1	631	29	2	45	1	2	77	0	2	35	20	1	6	5	0	0	0	0	0	0	0	0	14	[3A 1C 2A 1D]	4	3
58	123457185	41	0	0	55	15	0	6	26	0	0	0	0	0	0	0	1	631	29	2	45	1	2	77	0	2	35	20	1	5	6	0	0	0	0	0	0	0	0	14	[3A 1C 2A 1D]	4	3
59	123457185	41	0	0	55	15	0	4	28	0	0	0	0	0	0	0	1	631	29	2	45	1	2	77	0	1	36	20	0	6	6	0	0	0	0	0	0	0	0	14	[3A 1C 2A 1D]	4	3
60	123457185	48	0	0	60	8	0	4	24	0	0	0	0	0	0	0	0	631	29	2	45	1	2	85	0	1	36	12	0	4	8	0	0	0	0	0	0	0	0	14	[1C 2A 1D]	3	3
