day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457217	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457217	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457217	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457217	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457217	117	2	1	0	13	4	4	3	0	0	0	0	0	0	0	0	199	15	0	7	0	0	126	1	2	1	12	1	3	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
16	123457217	116	2	1	1	13	2	6	3	0	0	0	0	0	0	0	0	199	15	0	7	0	0	124	2	2	2	12	0	3	1	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
17	123457217	112	6	1	1	13	2	6	3	0	0	0	0	0	0	0	0	199	15	0	7	0	0	122	3	3	2	12	0	2	2	0	0	0	0	0	0	0	0	4	[1C 2A]	2	4
18	123457217	109	7	3	1	13	2	6	3	0	0	0	0	0	0	0	0	199	15	0	7	0	0	120	4	3	3	12	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
19	123457217	105	9	3	3	13	2	5	4	0	0	0	0	0	0	0	0	199	15	0	7	0	0	120	4	2	4	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
20	123457217	105	5	6	4	13	2	3	6	0	0	0	0	0	0	0	0	199	15	0	7	0	0	120	4	2	4	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
21	123457217	105	4	7	4	13	1	3	7	0	0	0	0	0	0	0	0	199	15	0	7	0	0	120	2	4	4	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
22	123457217	86	5	0	5	29	1	9	9	0	0	0	0	0	0	0	0	249	15	0	12	0	0	108	0	3	3	24	0	4	4	0	0	0	0	0	0	0	0	5	[1C 2A 1A 2C]	4	5
23	123457217	82	7	2	5	29	1	8	10	0	0	0	0	0	0	0	0	249	15	0	12	0	0	108	0	3	3	24	0	4	4	0	0	0	0	0	0	0	0	5	[1C 2A 1A 2C]	4	5
24	123457217	80	5	6	5	29	1	7	11	0	0	0	0	0	0	0	0	249	16	0	12	0	0	105	3	3	3	24	0	4	4	0	0	0	0	0	0	0	0	5	[1C 2A 1A 2C]	4	5
25	123457217	79	1	3	1	30	1	12	17	0	0	0	0	0	0	0	0	268	17	1	18	0	1	100	2	2	2	29	0	4	6	0	0	0	0	0	0	1	0	5	[1C 2A 1A 2C 2D]	5	6
26	123457217	78	2	3	1	30	1	12	17	0	0	0	0	0	0	0	0	268	17	1	18	0	1	99	3	2	2	29	0	4	6	0	0	0	0	0	0	1	0	5	[1C 2A 1A 2C 2D]	5	6
27	123457217	78	2	3	1	30	1	12	17	0	0	0	0	0	0	0	0	268	17	1	18	0	1	99	3	2	2	29	0	1	9	0	0	0	0	0	0	1	0	5	[1C 2A 1A 2C 2D]	5	6
28	123457217	78	0	5	1	30	0	11	19	0	0	0	0	0	0	0	0	268	19	1	18	0	1	99	3	2	2	29	0	1	9	0	0	0	0	0	0	1	0	5	[1C 2A 1A 2C 2D]	5	6
29	123457217	82	2	0	12	24	0	13	11	0	0	0	0	0	0	0	0	313	21	1	20	0	1	106	1	1	6	22	2	2	5	0	0	0	0	0	0	1	0	5	[1A 2C 2D 1D]	4	3
30	123457217	81	2	1	12	24	0	12	12	0	0	0	0	0	0	0	0	313	21	1	20	0	1	106	1	1	6	22	1	3	5	0	0	0	0	0	0	1	0	5	[1A 2C 2D 1D]	4	4
31	123457217	81	2	1	12	24	0	9	15	0	0	0	0	0	0	0	0	313	21	1	20	0	1	105	2	1	6	22	1	3	5	0	0	0	0	0	0	1	0	5	[1A 2C 2D 1D]	4	3
32	123457217	78	4	2	12	24	0	8	16	0	0	0	0	0	0	0	0	313	21	1	20	0	1	105	2	1	6	22	1	2	6	0	0	0	0	0	0	1	0	5	[1A 2C 2D 1D]	4	3
33	123457217	74	7	3	12	24	0	6	18	0	0	0	0	0	0	0	0	313	21	1	20	0	1	103	3	2	6	22	1	2	6	0	0	0	0	0	0	0	1	5	[1A 2C 2D 1D]	4	4
34	123457217	74	6	4	12	24	0	5	19	0	0	0	0	0	0	0	0	313	21	1	20	0	1	103	3	2	6	22	1	2	6	0	0	0	0	0	0	0	1	5	[1A 2C 2D 1D]	4	4
35	123457217	74	6	4	12	24	0	5	19	0	0	0	0	0	0	0	0	313	21	1	20	0	1	103	3	2	6	22	0	2	7	0	0	0	0	0	0	0	1	5	[1A 2C 2D 1D]	4	4
36	123457217	83	4	1	20	12	2	9	13	0	0	0	0	0	0	0	0	363	21	1	23	0	1	108	2	2	10	17	1	2	3	0	0	0	0	0	0	0	1	5	[2D 1D 2B]	3	5
37	123457217	80	6	2	20	12	2	7	15	0	0	0	0	0	0	0	0	363	21	1	23	0	1	107	2	3	10	17	0	3	3	0	0	0	0	0	0	0	1	5	[2D 1D 2B]	3	5
38	123457217	79	7	2	20	12	2	5	17	0	0	0	0	0	0	0	0	363	21	1	23	0	1	107	2	2	11	17	0	3	3	0	0	0	0	0	0	0	1	5	[2D 1D 2B]	3	5
39	123457217	78	5	5	32	11	2	4	7	0	0	0	0	0	0	0	0	363	23	1	23	0	1	112	1	1	16	12	0	3	1	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
40	123457217	76	6	5	33	11	2	3	8	0	0	0	0	0	0	0	0	363	24	1	23	0	1	111	2	1	16	12	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
41	123457217	76	3	8	33	11	2	3	8	0	0	0	0	0	0	0	0	363	24	1	23	0	1	111	2	1	16	12	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2B]	2	6
42	123457217	76	3	8	33	11	2	3	8	0	0	0	0	0	0	0	0	363	24	1	23	0	1	111	1	2	16	12	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2B]	2	6
43	123457217	77	9	8	38	4	1	3	4	0	0	0	0	0	0	0	0	418	24	1	23	0	1	114	3	1	20	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
44	123457217	74	12	4	42	4	1	3	4	0	0	0	0	0	0	0	0	418	24	1	23	0	1	114	2	2	20	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
45	123457217	74	9	6	43	4	1	3	4	0	0	0	0	0	0	0	0	418	25	1	23	0	1	110	5	3	20	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
46	123457217	72	9	6	45	4	1	3	4	0	0	0	0	0	0	0	0	418	26	1	23	0	1	109	5	3	21	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
47	123457217	66	11	9	46	4	0	3	5	0	0	0	0	0	0	0	0	418	26	1	23	0	1	108	4	5	21	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
48	123457217	63	6	6	45	7	3	7	6	0	0	0	0	0	0	1	0	437	26	2	28	0	2	101	3	4	22	14	0	2	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	6
49	123457217	63	5	5	47	7	2	8	6	0	0	0	0	0	0	1	0	437	26	2	28	0	2	101	3	4	22	14	0	2	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	6
50	123457217	57	6	2	55	11	3	6	3	0	0	0	0	0	0	1	0	511	26	2	31	0	2	100	4	2	24	14	0	2	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	5
51	123457217	54	3	1	50	13	4	8	9	0	0	0	0	0	0	1	1	530	29	3	34	0	3	95	3	3	21	19	0	2	3	0	0	0	0	0	0	0	0	5	[3D 3B 1D]	3	5
52	123457217	51	4	3	50	13	2	10	9	0	0	0	0	0	0	1	1	530	29	3	34	0	3	95	2	4	21	19	0	2	3	0	0	0	0	0	0	0	0	5	[3D 3B 1D]	3	5
53	123457217	51	4	3	50	13	1	11	9	0	0	0	0	0	0	1	1	530	29	3	34	0	3	94	3	2	23	19	0	2	3	0	0	0	0	0	0	0	0	5	[3D 3B 1D]	3	5
54	123457217	50	5	3	50	13	0	11	10	0	0	0	0	0	0	1	1	530	32	3	34	0	3	94	3	1	24	19	0	2	3	0	0	0	0	0	0	0	0	6	[3D 3B 1D]	3	5
55	123457217	50	4	4	50	13	0	10	11	0	0	0	0	0	0	1	1	530	32	3	34	0	3	94	2	2	24	19	0	1	4	0	0	0	0	0	0	0	0	6	[3D 3B 1D]	3	5
56	123457217	50	4	4	50	13	0	9	12	0	0	0	0	0	0	1	1	530	32	3	34	0	3	94	2	1	25	19	0	1	4	0	0	0	0	0	0	0	0	6	[3D 3B 1D]	3	5
57	123457217	49	4	4	50	13	0	8	14	0	0	0	0	0	0	1	1	594	33	3	35	0	3	93	2	2	25	19	0	0	5	0	0	0	0	0	0	0	0	6	[3D 3B 1D]	3	6
58	123457217	46	4	7	50	13	0	8	14	0	0	0	0	0	0	1	1	594	35	3	35	0	3	92	1	4	25	19	0	0	5	0	0	0	0	0	0	0	0	6	[3D 3B 1D]	3	7
59	123457217	45	5	7	50	13	0	8	14	0	0	0	0	0	0	1	1	594	36	3	35	0	3	90	3	4	25	19	0	0	5	0	0	0	0	0	0	0	0	6	[3D 3B 1D]	3	7
60	123457217	42	7	8	50	13	0	8	14	0	0	0	0	0	0	1	1	594	36	3	35	0	3	87	6	4	25	19	0	0	5	0	0	0	0	0	0	0	0	6	[3D 3B 1D]	3	7
