day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456848	89	4	1	2	12	0	12	23	0	0	0	0	0	0	1	0	346	18	2	23	0	2	101	1	4	8	16	0	7	8	0	0	0	0	0	0	1	0	7	[3C 1B 3B 1A]	4	5
30	123456848	89	4	1	2	12	0	11	24	0	0	0	0	0	0	1	0	346	19	2	23	0	2	100	1	5	8	16	0	6	9	0	0	0	0	0	0	0	1	7	[3C 1B 3B 1A]	4	6
31	123456848	86	7	1	2	12	0	9	26	0	0	0	0	0	0	1	0	346	20	2	23	0	2	99	1	6	8	16	0	5	10	0	0	0	0	0	0	0	1	7	[3C 1B 3B 1A]	4	6
32	123456848	83	8	3	2	12	0	6	29	0	0	0	0	0	0	1	0	346	20	2	23	0	2	99	1	6	8	16	0	5	10	0	0	0	0	0	0	0	1	7	[3C 1B 3B 1A]	4	6
33	123456848	83	5	6	2	12	0	4	31	0	0	0	0	0	0	1	0	346	20	2	23	0	2	96	3	6	9	16	0	5	10	0	0	0	0	0	0	0	1	7	[3C 1B 3B 1A]	4	6
34	123456848	83	2	7	4	12	0	3	32	0	0	0	0	0	0	1	0	346	21	2	23	0	2	96	2	7	9	16	0	5	10	0	0	0	0	0	0	0	1	7	[3C 1B 3B 1A]	4	6
35	123456848	83	1	8	4	12	0	1	34	0	0	0	0	0	0	1	0	346	22	2	23	0	2	96	1	6	11	16	0	5	10	0	0	0	0	0	0	0	1	7	[3C 1B 3B 1A]	4	6
36	123456848	90	1	1	28	4	0	7	13	0	0	0	0	0	0	0	0	401	22	2	25	0	2	104	2	2	22	7	0	5	3	0	0	0	0	0	0	0	1	8	[1A 1D]	2	3
37	123456848	90	1	1	28	4	0	6	14	0	0	0	0	0	0	0	0	401	23	2	25	0	2	103	3	2	22	7	0	4	4	0	0	0	0	0	0	0	1	9	[1A 1D]	2	3
38	123456848	89	1	2	28	4	0	5	15	0	0	0	0	0	0	0	0	401	25	2	25	0	2	102	2	3	23	7	0	4	4	0	0	0	0	0	0	0	1	10	[1A 1D]	2	3
39	123456848	84	6	2	28	4	0	3	17	0	0	0	0	0	0	0	0	401	26	2	25	0	2	102	1	4	23	7	0	4	4	0	0	0	0	0	0	0	1	10	[1A 1D]	2	4
40	123456848	81	7	3	29	4	0	1	19	0	0	0	0	0	0	0	0	401	26	2	25	0	2	101	1	4	24	7	0	3	5	0	0	0	0	0	0	0	1	10	[1A 1D]	2	4
41	123456848	81	4	6	29	4	0	1	19	0	0	0	0	0	0	0	0	401	27	2	25	0	2	101	0	5	24	7	0	2	6	0	0	0	0	0	0	0	1	10	[1A 1D]	2	4
42	123456848	81	4	6	29	4	0	1	19	0	0	0	0	0	0	0	0	401	27	2	25	0	2	101	0	5	24	7	0	1	7	0	0	0	0	0	0	0	1	10	[1A 1D]	2	4
43	123456848	79	2	1	37	6	1	7	11	0	0	0	0	0	0	0	0	475	29	2	28	0	2	98	0	4	28	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 1C]	2	4
44	123456848	75	6	1	37	6	1	7	11	0	0	0	0	0	0	0	0	475	30	2	28	0	2	97	1	4	28	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 1C]	2	4
45	123456848	71	9	1	38	6	1	6	12	0	0	0	0	0	0	0	0	475	30	2	28	0	2	97	1	4	28	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 1C]	2	4
46	123456848	69	10	2	38	6	1	5	13	0	0	0	0	0	0	0	0	475	31	2	28	0	2	95	3	3	29	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 1C]	2	4
47	123456848	69	10	0	40	6	0	6	13	0	0	0	0	0	0	0	0	475	32	2	28	0	2	95	2	3	30	10	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1C]	2	4
48	123456848	69	7	3	40	6	0	3	16	0	0	0	0	0	0	0	0	494	32	2	28	0	2	95	2	2	31	10	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1C]	2	6
49	123456848	69	3	7	40	6	0	3	16	0	0	0	0	0	0	0	0	494	34	2	28	0	2	95	1	3	31	10	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1C]	2	7
50	123456848	66	2	3	48	7	0	8	10	0	0	0	0	0	0	0	0	567	34	2	35	0	2	92	2	2	34	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3D]	2	5
51	123456848	64	3	1	51	7	0	6	12	0	0	0	0	0	0	0	0	567	34	2	35	0	2	92	2	2	34	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
52	123456848	61	5	2	51	7	0	6	12	0	0	0	0	0	0	0	0	567	34	2	35	0	2	91	2	3	34	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
53	123456848	57	6	5	51	7	0	5	13	0	0	0	0	0	0	0	0	567	34	2	35	0	2	90	2	3	35	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
54	123456848	56	5	6	52	7	0	4	14	0	0	0	0	0	0	0	0	567	36	2	35	0	2	86	6	3	35	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
55	123456848	56	4	6	53	7	0	3	15	0	0	0	0	0	0	0	0	567	36	2	35	0	2	86	4	5	35	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
56	123456848	56	1	8	54	7	0	3	15	0	0	0	0	0	0	0	0	567	37	2	35	0	2	86	1	8	35	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
57	123456848	50	0	1	57	13	1	8	14	0	0	0	0	0	0	0	0	660	38	2	43	0	2	83	0	2	37	15	1	3	5	0	0	0	0	0	0	0	0	10	[3D 2B 2C]	3	4
58	123456848	49	1	1	57	13	1	7	15	0	0	0	0	0	0	0	0	660	38	2	43	0	2	83	0	2	37	15	1	2	6	0	0	0	0	0	0	0	0	10	[3D 2B 2C]	3	4
59	123456848	47	2	2	57	13	1	7	15	0	0	0	0	0	0	0	0	660	40	2	43	0	2	82	1	2	37	15	1	2	6	0	0	0	0	0	0	0	0	10	[3D 2B 2C]	3	4
60	123456848	47	1	1	59	13	1	7	15	0	0	0	0	0	0	0	0	660	40	2	43	0	2	82	1	2	37	15	0	2	7	0	0	0	0	0	0	0	0	10	[3D 2B 2C]	3	4
