day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	485	20	0	47	1	0	96	0	1	48	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
38	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	485	22	0	47	1	0	96	0	1	48	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	485	25	0	47	1	0	96	0	1	48	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	504	27	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	504	27	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	563	28	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	563	28	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	563	30	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	563	31	0	47	1	0	96	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	31	0	47	1	0	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	32	0	47	1	0	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	33	0	47	1	0	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	34	0	47	1	0	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	34	0	47	1	0	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	35	0	47	1	0	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	36	0	47	1	0	95	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	683	37	0	47	1	0	94	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	683	37	0	47	1	0	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457109	55	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	683	37	0	47	1	0	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457109	54	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	683	37	0	47	1	0	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
