day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457043	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457043	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457043	131	0	0	1	7	3	1	0	0	0	0	0	0	0	1	0	319	24	1	1	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
35	123457043	131	0	0	1	7	3	0	1	0	0	0	0	0	0	1	0	319	24	1	1	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
36	123457043	131	0	0	1	7	3	0	1	0	0	0	0	0	0	1	0	374	24	1	1	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
37	123457043	131	0	0	1	7	1	2	1	0	0	0	0	0	0	1	0	374	24	1	1	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
38	123457043	131	0	0	1	7	1	2	1	0	0	0	0	0	0	1	0	374	24	1	1	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
39	123457043	129	2	0	1	7	0	3	1	0	0	0	0	0	0	1	0	374	24	1	1	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
40	123457043	129	2	0	1	7	0	2	2	0	0	0	0	0	0	1	0	374	24	1	1	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
41	123457043	129	1	1	1	7	0	2	2	0	0	0	0	0	0	0	1	374	24	1	1	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
42	123457043	129	1	1	1	7	0	2	2	0	0	0	0	0	0	0	1	374	24	1	1	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457043	129	1	0	2	7	0	2	2	0	0	0	0	0	0	0	1	429	24	1	1	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
44	123457043	127	2	1	2	7	0	2	2	0	0	0	0	0	0	0	1	429	24	1	1	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123457043	126	2	2	2	7	0	2	2	0	0	0	0	0	0	0	1	429	24	1	1	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457043	126	1	2	3	7	0	1	3	0	0	0	0	0	0	0	1	429	24	1	1	0	1	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123457043	125	2	2	3	7	0	1	3	0	0	0	0	0	0	0	1	429	25	1	1	0	1	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123457043	132	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	1	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457043	131	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	1	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457043	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	489	29	1	1	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457043	128	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457043	127	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457043	123	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457043	121	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	1	0	1	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457043	121	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	1	0	1	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457043	121	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	489	32	1	1	0	1	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457043	120	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	549	33	1	1	0	1	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457043	116	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	549	33	1	1	0	1	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457043	115	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	549	33	1	1	0	1	125	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457043	111	6	6	9	0	0	3	8	0	0	0	0	0	0	1	0	568	34	2	9	0	2	124	3	6	5	1	1	5	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
