day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	141	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457157	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	141	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457157	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	140	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457157	119	5	6	2	11	1	0	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	134	1	1	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
14	123457157	111	3	4	2	19	2	2	0	0	0	1	0	0	0	0	0	177	9	0	5	1	0	127	0	1	2	13	0	3	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
15	123457157	106	6	5	2	19	2	3	0	0	0	1	0	0	0	0	0	246	9	0	6	1	0	125	2	1	2	13	0	3	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
16	123457157	102	9	6	2	19	2	3	0	0	0	0	1	0	0	0	0	246	10	0	6	1	0	123	3	2	2	13	0	3	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
17	123457157	99	11	7	2	19	2	2	1	0	0	0	1	0	0	0	0	246	10	0	6	1	0	122	3	3	2	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
18	123457157	95	10	11	3	19	2	2	1	0	0	0	1	0	0	0	0	246	11	0	6	1	0	119	6	2	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
19	123457157	93	11	9	6	19	1	3	1	0	0	0	1	0	0	0	0	246	11	0	6	1	0	119	2	6	3	13	0	1	2	0	0	0	0	0	0	0	0	8	[1D 1B]	2	5
20	123457157	91	6	7	3	21	2	8	4	0	0	0	1	0	0	1	0	284	11	1	12	1	1	114	1	3	4	18	1	2	3	0	0	0	0	0	0	0	0	8	[1D 1B 3B]	3	6
21	123457157	82	3	6	4	30	3	9	5	0	0	0	1	0	0	1	0	303	13	1	13	2	1	107	0	3	4	25	1	1	4	0	0	1	0	0	0	0	0	8	[1D 1B 3B 1A]	4	6
22	123457157	81	0	0	1	31	4	14	11	0	0	0	1	0	0	1	0	361	13	1	16	2	1	103	0	1	2	29	0	4	6	0	0	1	0	0	0	0	0	8	[1D 1B 3B 1A 2C]	5	6
23	123457157	81	0	0	1	31	4	13	12	0	0	0	1	0	0	1	0	361	13	1	16	2	1	103	0	1	2	29	0	3	7	0	0	1	0	0	0	0	0	8	[1D 1B 3B 1A 2C]	5	6
24	123457157	81	0	0	1	31	4	12	13	0	0	0	1	0	0	1	0	361	13	1	16	2	1	102	1	1	2	29	0	3	7	0	0	1	0	0	0	0	0	9	[1D 1B 3B 1A 2C]	5	6
25	123457157	81	0	0	1	31	3	9	17	0	0	0	1	0	0	1	0	361	14	1	16	2	1	102	1	1	2	29	0	3	7	0	0	1	0	0	0	0	0	9	[1D 1B 3B 1A 2C]	5	5
26	123457157	81	0	0	1	31	3	8	18	0	0	0	1	0	0	0	1	361	14	1	16	2	1	102	0	2	2	29	0	3	7	0	0	1	0	0	0	0	0	9	[1D 1B 3B 1A 2C]	5	6
27	123457157	92	0	0	2	20	2	7	19	0	0	0	1	0	0	0	1	380	15	1	16	2	1	108	0	1	5	23	0	3	5	0	0	1	0	0	0	0	0	9	[1B 3B 1A 2C]	4	4
28	123457157	100	0	0	6	12	2	5	18	0	0	0	0	0	0	0	1	380	15	1	16	2	1	115	0	1	6	16	0	3	4	0	0	1	0	0	0	0	0	9	[3B 1A 2C]	3	3
29	123457157	100	0	0	7	12	2	3	19	0	0	0	0	0	0	0	1	424	15	1	16	2	1	115	0	0	7	16	0	3	4	0	0	0	1	0	0	0	0	9	[3B 1A 2C]	3	3
30	123457157	100	0	0	7	12	2	3	19	0	0	0	0	0	0	0	1	424	15	1	16	2	1	115	0	0	7	16	0	3	4	0	0	0	1	0	0	0	0	9	[3B 1A 2C]	3	3
31	123457157	99	1	0	7	12	1	3	20	0	0	0	0	0	0	0	1	424	15	1	16	2	1	115	0	0	7	16	0	3	4	0	0	0	1	0	0	0	0	10	[3B 1A 2C]	3	3
32	123457157	99	1	0	7	12	0	4	20	0	0	0	0	0	0	0	1	424	15	1	16	2	1	115	0	0	7	16	0	3	4	0	0	0	1	0	0	0	0	10	[3B 1A 2C]	3	3
33	123457157	98	1	1	7	12	0	3	21	0	0	0	0	0	0	0	1	424	15	1	16	2	1	114	1	0	7	16	0	2	5	0	0	0	1	0	0	0	0	10	[3B 1A 2C]	3	4
34	123457157	100	0	2	17	10	0	2	13	0	0	0	0	0	0	0	0	424	15	1	16	2	1	119	1	0	10	11	0	1	3	0	0	0	1	0	0	0	0	10	[1A 2C]	2	3
35	123457157	109	0	2	20	1	0	0	12	0	0	0	0	0	0	0	0	424	16	1	16	2	1	126	1	0	11	4	0	1	3	0	0	0	0	0	0	0	0	10	[2C]	1	2
36	123457157	108	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	484	17	1	16	2	1	130	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
37	123457157	107	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	484	17	1	16	2	1	130	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
38	123457157	105	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	484	17	1	16	2	1	129	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
39	123457157	104	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	484	19	1	16	2	1	127	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
40	123457157	102	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	484	22	1	16	2	1	125	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
41	123457157	102	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	484	23	1	16	2	1	125	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
42	123457157	102	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	484	25	1	16	2	1	125	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
43	123457157	93	3	1	34	8	1	3	1	0	0	0	0	0	0	0	0	582	25	1	20	2	1	118	3	2	15	7	0	1	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
44	123457157	92	2	2	35	8	1	3	1	0	0	0	0	0	0	0	0	582	26	1	20	2	1	118	3	2	15	7	0	1	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
45	123457157	85	9	2	35	8	0	4	1	0	0	0	0	0	0	0	0	582	26	1	20	2	1	118	2	3	15	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	4
46	123457157	82	9	5	35	8	0	4	1	0	0	0	0	0	0	0	0	582	26	1	20	2	1	118	0	4	16	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	4
47	123457157	80	7	7	37	8	0	3	2	0	0	0	0	0	0	0	0	582	26	1	20	2	1	116	2	4	16	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	4
48	123457157	80	4	10	37	8	0	3	2	0	0	0	0	0	0	0	0	601	27	1	20	2	1	116	2	2	18	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	5
49	123457157	80	4	9	38	8	0	2	3	0	0	0	0	0	0	0	0	601	27	1	20	2	1	116	1	3	18	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	4
50	123457157	77	3	3	36	10	2	7	6	0	0	0	0	0	0	0	0	674	27	1	26	2	1	107	2	3	18	14	0	1	1	0	0	0	0	0	0	0	0	12	[2B 2A]	2	4
51	123457157	77	3	2	37	10	2	7	6	0	0	0	0	0	0	0	0	674	28	1	26	2	1	105	4	2	19	14	0	1	1	0	0	0	0	0	0	0	0	12	[2B 2A]	2	4
52	123457157	75	3	4	37	10	1	7	7	0	0	0	0	0	0	0	0	674	28	1	26	2	1	105	3	3	19	14	0	1	1	0	0	0	0	0	0	0	0	12	[2B 2A]	2	4
53	123457157	73	4	4	38	10	1	3	11	0	0	0	0	0	0	0	0	674	28	1	26	2	1	104	3	3	20	14	0	1	1	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
54	123457157	71	4	6	38	10	1	2	12	0	0	0	0	0	0	0	0	674	30	1	26	2	1	101	5	3	21	14	0	1	1	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
55	123457157	71	2	6	40	10	1	2	12	0	0	0	0	0	0	0	0	674	31	1	26	2	1	101	3	4	22	14	0	1	1	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
56	123457157	71	1	7	40	10	1	2	12	0	0	0	0	0	0	0	0	674	32	1	26	2	1	101	3	3	23	14	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
57	123457157	73	0	0	35	8	1	6	21	0	0	0	0	0	0	0	0	748	32	1	32	2	1	101	0	2	19	14	1	2	7	0	0	0	0	0	0	0	0	12	[2A 3A 3C]	3	3
58	123457157	73	0	0	35	8	1	5	22	0	0	0	0	0	0	0	0	748	33	1	32	2	1	101	0	0	21	14	1	2	7	0	0	0	0	0	0	0	0	12	[2A 3A 3C]	3	3
59	123457157	73	0	0	35	8	1	5	22	0	0	0	0	0	0	0	0	748	34	1	32	2	1	101	0	0	21	14	1	1	8	0	0	0	0	0	0	0	0	12	[2A 3A 3C]	3	3
60	123457157	73	0	0	35	8	1	3	24	0	0	0	0	0	0	0	0	748	34	1	32	2	1	101	0	0	21	14	1	1	8	0	0	0	0	0	0	0	0	12	[2A 3A 3C]	3	2
