day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456952	103	2	8	6	4	0	3	18	0	0	0	0	0	0	0	0	272	24	0	5	0	0	117	3	8	2	10	0	0	6	0	0	0	0	0	0	0	0	8	[3C 1B]	2	6
29	123456952	99	3	2	16	5	1	7	11	0	0	0	0	0	0	0	0	327	25	0	7	0	0	116	2	6	6	10	1	2	3	0	0	0	0	0	0	0	0	8	[1B 2A]	2	6
30	123456952	96	5	3	16	5	0	7	12	0	0	0	0	0	0	0	0	327	25	0	7	0	0	115	3	5	7	10	0	3	3	0	0	0	0	0	0	0	0	8	[1B 2A]	2	7
31	123456952	93	8	3	16	5	0	7	12	0	0	0	0	0	0	0	0	327	25	0	7	0	0	114	2	7	7	10	0	3	3	0	0	0	0	0	0	0	0	8	[1B 2A]	2	7
32	123456952	88	10	5	17	5	0	5	14	0	0	0	0	0	0	0	0	327	25	0	7	0	0	113	3	7	7	10	0	3	3	0	0	0	0	0	0	0	0	8	[1B 2A]	2	7
33	123456952	71	15	7	15	13	1	3	18	0	0	0	0	0	0	1	0	346	26	1	8	0	1	103	5	7	7	17	0	3	4	0	0	0	0	0	0	0	0	8	[1B 2A 1A]	3	7
34	123456952	71	11	11	15	13	1	3	18	0	0	0	0	0	0	1	0	346	27	1	8	0	1	103	3	8	8	17	0	3	4	0	0	0	0	0	0	0	0	8	[1B 2A 1A]	3	7
35	123456952	70	8	13	17	13	1	3	18	0	0	0	0	0	0	1	0	346	27	1	8	0	1	103	2	9	8	17	0	2	5	0	0	0	0	0	0	0	0	9	[1B 2A 1A]	3	8
36	123456952	63	5	2	25	19	2	13	14	0	0	0	0	0	0	1	0	415	27	1	13	0	1	97	2	6	9	23	0	3	6	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	7
37	123456952	59	8	3	25	19	2	12	15	0	0	0	0	0	0	1	0	415	28	1	13	0	1	94	3	7	10	23	0	1	8	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	8
38	123456952	52	14	4	25	19	0	13	16	0	0	0	0	0	0	1	0	415	28	1	13	0	1	93	4	7	10	23	0	1	8	0	0	0	0	0	0	0	0	10	[2A 1A 1D 2D]	4	8
39	123456952	44	18	6	27	19	0	12	17	0	0	0	0	0	0	1	0	415	28	1	13	0	1	89	6	7	12	23	0	1	8	0	0	0	0	0	0	0	0	11	[2A 1A 1D 2D]	4	9
40	123456952	35	14	7	27	23	5	10	21	0	0	0	0	0	0	2	0	434	28	2	14	0	2	80	6	8	12	31	0	1	8	0	0	0	0	0	0	0	0	11	[2A 1A 1D 2D 3D]	5	10
41	123456952	35	13	7	28	23	4	11	21	0	0	0	0	0	0	2	0	434	29	2	14	0	2	80	5	8	13	31	0	1	8	0	0	0	0	0	0	0	0	11	[2A 1A 1D 2D 3D]	5	10
42	123456952	35	10	10	28	23	1	14	21	0	0	0	0	0	0	2	0	434	29	2	14	0	2	80	4	6	16	31	0	1	8	0	0	0	0	0	0	0	0	11	[2A 1A 1D 2D 3D]	5	9
43	123456952	28	4	1	38	29	5	23	14	0	0	0	0	0	0	2	0	473	30	2	19	0	2	71	3	6	18	39	0	2	7	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D 1C 2C]	6	8
44	123456952	25	7	1	38	29	3	22	17	0	0	0	0	0	0	2	0	473	30	2	19	0	2	71	2	7	18	39	0	2	7	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D 1C 2C]	6	8
45	123456952	22	9	2	38	29	3	18	21	0	0	0	0	0	0	1	1	473	30	2	19	0	2	70	3	5	20	39	0	1	8	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D 1C 2C]	6	7
46	123456952	20	9	4	38	29	1	18	23	0	0	0	0	0	0	1	1	473	30	2	19	0	2	68	4	6	20	39	0	1	8	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D 1C 2C]	6	7
47	123456952	24	7	10	42	21	1	14	24	0	0	0	0	0	0	1	0	473	31	2	19	0	2	72	6	5	23	32	0	1	7	0	0	0	0	0	0	0	0	11	[1D 2D 3D 1C 2C]	5	8
48	123456952	24	4	10	45	21	1	12	26	0	0	0	0	0	0	1	0	473	32	2	19	0	2	72	5	6	23	32	0	0	8	0	0	0	0	0	0	0	0	11	[1D 2D 3D 1C 2C]	5	9
49	123456952	24	3	10	46	21	0	12	27	0	0	0	0	0	0	0	1	473	32	2	19	0	2	72	3	7	24	32	0	0	8	0	0	0	0	0	0	0	0	11	[1D 2D 3D 1C 2C]	5	8
50	123456952	32	3	5	56	12	1	12	22	0	0	0	0	0	0	0	1	556	32	2	24	0	2	80	4	5	24	22	0	3	8	0	0	0	0	0	0	0	0	11	[3D 1C 2C 3A]	4	7
51	123456952	31	2	6	57	12	0	11	24	0	0	0	0	0	0	0	1	556	32	2	24	0	2	78	5	5	25	22	0	2	9	0	0	0	0	0	0	0	0	11	[3D 1C 2C 3A]	4	7
52	123456952	28	5	5	58	12	0	11	24	0	0	0	0	0	0	0	1	556	32	2	24	0	2	77	5	6	25	22	0	2	9	0	0	0	0	0	0	0	0	11	[3D 1C 2C 3A]	4	7
53	123456952	28	4	6	58	12	0	10	25	0	0	0	0	0	0	0	1	556	33	2	24	0	2	77	4	6	26	22	0	2	9	0	0	0	0	0	0	0	0	11	[3D 1C 2C 3A]	4	7
54	123456952	30	6	3	69	8	0	8	20	0	0	0	0	0	0	0	0	556	34	2	24	0	2	85	3	7	26	14	0	2	9	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	6
55	123456952	30	5	4	69	8	0	8	20	0	0	0	0	0	0	0	0	575	34	2	24	0	2	85	2	8	26	14	0	2	9	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	6
56	123456952	30	4	4	70	8	0	8	20	0	0	0	0	0	0	0	0	575	34	2	24	0	2	85	1	8	27	14	0	2	9	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	6
57	123456952	35	4	3	78	1	1	5	17	0	0	0	0	0	0	0	0	648	34	2	29	0	2	92	2	4	31	6	0	5	6	0	0	0	0	0	0	0	0	11	[3A 2B]	2	4
58	123456952	35	3	4	78	1	1	4	18	0	0	0	0	0	0	0	0	648	35	2	29	0	2	92	1	5	31	6	0	5	6	0	0	0	0	0	0	0	0	11	[3A 2B]	2	4
59	123456952	34	3	3	80	1	1	4	18	0	0	0	0	0	0	0	0	648	38	2	29	0	2	90	3	3	33	6	0	5	6	0	0	0	0	0	0	0	0	11	[3A 2B]	2	4
60	123456952	34	3	2	81	1	1	4	18	0	0	0	0	0	0	0	0	648	38	2	29	0	2	90	1	5	33	6	0	4	7	0	0	0	0	0	0	0	0	11	[3A 2B]	2	5
