day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456923	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456923	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456923	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456923	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456923	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456923	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456923	132	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456923	130	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456923	129	3	0	0	1	1	9	1	0	0	0	0	0	0	0	0	240	25	0	2	0	0	133	2	2	1	4	1	2	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
23	123456923	126	4	2	0	1	1	8	2	0	0	0	0	0	0	0	0	240	25	0	2	0	0	132	2	3	1	4	1	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123456923	120	9	3	0	1	1	6	4	0	0	0	0	0	0	0	0	240	25	0	2	0	0	132	2	2	2	4	1	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123456923	117	11	4	0	1	1	6	4	0	0	0	0	0	0	0	0	240	26	0	2	0	0	130	3	2	3	4	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
26	123456923	113	14	4	1	1	0	7	4	0	0	0	0	0	0	0	0	240	27	0	2	0	0	130	2	3	3	4	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
27	123456923	113	10	8	1	1	0	6	5	0	0	0	0	0	0	0	0	240	28	0	2	0	0	130	2	2	4	4	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	6
28	123456923	113	6	11	2	1	0	5	6	0	0	0	0	0	0	0	0	240	29	0	2	0	0	130	1	3	4	4	0	1	3	0	0	0	0	0	0	0	0	6	[1A]	1	6
29	123456923	102	1	1	3	12	4	12	8	0	0	0	0	0	0	1	0	347	29	1	11	0	1	115	3	1	3	17	0	3	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B]	3	5
30	123456923	99	3	2	3	12	3	11	10	0	0	0	0	0	0	1	0	347	29	1	11	0	1	114	2	3	3	17	0	3	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B]	3	6
31	123456923	96	5	3	3	12	2	11	11	0	0	0	0	0	0	0	1	347	31	1	11	0	1	111	5	3	3	17	0	3	4	0	0	0	0	0	0	0	0	7	[1A 1D 2B]	3	6
32	123456923	91	7	6	3	12	2	11	11	0	0	0	0	0	0	0	1	347	31	1	11	0	1	109	5	5	3	17	0	3	4	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	6
33	123456923	90	6	7	4	12	1	10	13	0	0	0	0	0	0	0	1	347	31	1	11	0	1	104	7	7	4	17	0	3	4	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	7
34	123456923	80	4	7	5	22	0	11	14	0	0	0	0	0	0	0	1	366	35	1	12	0	1	97	3	8	6	24	1	2	5	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2C]	4	9
35	123456923	80	1	10	5	22	0	10	15	0	0	0	0	0	0	0	1	366	35	1	12	0	1	97	2	8	7	24	1	2	5	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2C]	4	9
36	123456923	68	2	0	13	32	1	16	11	0	0	0	0	0	0	0	1	449	36	1	19	0	1	92	0	6	8	29	3	3	5	0	0	0	0	0	0	0	0	8	[1D 2B 2C 1B 2A]	5	8
37	123456923	66	4	0	13	32	1	12	15	0	0	0	0	0	0	0	1	449	36	1	19	0	1	91	1	6	8	29	2	3	6	0	0	0	0	0	0	0	0	8	[1D 2B 2C 1B 2A]	5	8
38	123456923	64	6	0	13	32	0	12	16	0	0	0	0	0	0	0	1	449	37	1	19	0	1	91	0	4	11	29	2	2	7	0	0	0	0	0	0	0	0	8	[1D 2B 2C 1B 2A]	5	7
39	123456923	64	6	0	13	32	0	11	17	0	0	0	0	0	0	0	1	449	37	1	19	0	1	91	0	3	12	29	2	2	7	0	0	0	0	0	0	0	0	8	[1D 2B 2C 1B 2A]	5	6
40	123456923	61	6	3	13	32	0	10	18	0	0	0	0	0	0	0	1	449	37	1	19	0	1	90	1	3	12	29	0	3	8	0	0	0	0	0	0	0	0	8	[1D 2B 2C 1B 2A]	5	8
41	123456923	61	6	3	13	32	0	6	22	0	0	0	0	0	0	0	1	468	37	1	19	0	1	90	0	4	12	29	0	3	8	0	0	0	0	0	0	0	0	8	[1D 2B 2C 1B 2A]	5	8
42	123456923	61	5	4	13	32	0	6	22	0	0	0	0	0	0	0	1	468	37	1	19	0	1	90	0	4	12	29	0	3	8	0	0	0	0	0	0	0	0	8	[1D 2B 2C 1B 2A]	5	8
43	123456923	66	1	0	26	27	2	9	13	0	0	0	0	0	0	0	0	569	37	1	25	0	1	96	1	2	15	22	0	2	8	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2D]	4	6
44	123456923	65	1	1	26	27	2	6	16	0	0	0	0	0	0	0	0	569	38	1	25	0	1	95	2	1	16	22	0	2	8	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2D]	4	6
45	123456923	65	0	1	27	27	2	5	17	0	0	0	0	0	0	0	0	569	40	1	25	0	1	95	2	1	16	22	0	2	8	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2D]	4	6
46	123456923	65	0	1	27	27	1	5	18	0	0	0	0	0	0	0	0	569	40	1	25	0	1	95	2	0	17	22	0	2	8	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2D]	4	5
47	123456923	64	1	1	27	27	1	5	18	0	0	0	0	0	0	0	0	569	41	1	25	0	1	95	1	1	17	22	0	2	8	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2D]	4	6
48	123456923	66	0	0	28	25	2	6	17	0	0	0	0	0	0	0	0	607	41	1	26	0	1	95	1	1	17	22	0	1	9	0	0	0	0	0	0	0	0	8	[1B 2A 2D 3C]	4	5
49	123456923	66	0	0	28	25	1	7	17	0	0	0	0	0	0	0	0	607	41	1	26	0	1	95	1	1	17	22	0	1	9	0	0	0	0	0	0	0	0	8	[1B 2A 2D 3C]	4	5
50	123456923	77	0	0	42	14	1	7	3	0	0	0	0	0	0	0	0	656	42	1	26	0	1	104	1	1	24	13	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
51	123456923	77	0	0	42	14	0	6	5	0	0	0	0	0	0	0	0	656	44	1	26	0	1	102	3	1	24	13	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
52	123456923	77	0	0	42	14	0	6	5	0	0	0	0	0	0	0	0	656	45	1	26	0	1	102	1	2	25	13	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
53	123456923	77	0	0	42	14	0	5	6	0	0	0	0	0	0	0	0	656	46	1	26	0	1	101	1	3	25	13	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
54	123456923	77	0	0	42	14	0	4	7	0	0	0	0	0	0	0	0	656	47	1	26	0	1	101	1	3	25	13	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
55	123456923	77	0	0	42	14	0	3	8	0	0	0	0	0	0	0	0	656	48	1	26	0	1	101	0	4	25	13	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
56	123456923	77	0	0	42	14	0	3	8	0	0	0	0	0	0	0	0	656	48	1	26	0	1	101	0	4	25	13	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
57	123456923	82	1	0	49	8	0	1	3	0	0	0	0	0	0	0	0	711	48	1	26	0	1	106	1	3	28	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123456923	82	1	0	49	8	0	1	3	0	0	0	0	0	0	0	0	711	48	1	26	0	1	106	1	3	28	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123456923	82	1	0	49	8	0	1	3	0	0	0	0	0	0	0	0	711	49	1	26	0	1	106	1	3	28	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123456923	82	0	1	49	8	0	1	3	0	0	0	0	0	0	0	0	711	49	1	26	0	1	106	1	3	28	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
