day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457106	136	1	0	6	0	0	0	0	0	0	0	1	0	0	0	0	292	23	0	5	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457106	134	2	1	6	0	0	0	0	0	0	0	1	0	0	0	0	292	25	0	5	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457106	132	4	1	6	0	0	0	0	0	0	0	1	0	0	0	0	292	26	0	5	1	0	138	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457106	132	3	2	6	0	0	0	0	0	0	0	1	0	0	0	0	292	26	0	5	1	0	138	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457106	132	1	4	6	0	0	0	0	0	0	0	1	0	0	0	0	292	28	0	5	1	0	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457106	124	1	0	6	8	0	4	0	0	0	0	1	0	0	0	0	371	28	0	10	1	0	132	0	0	6	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
30	123457106	124	1	0	6	8	0	2	2	0	0	0	1	0	0	0	0	371	29	0	10	1	0	132	0	0	6	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
31	123457106	124	1	0	6	8	0	1	3	0	0	0	1	0	0	0	0	371	30	0	10	1	0	132	0	0	6	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
32	123457106	123	1	1	6	8	0	0	4	0	0	0	1	0	0	0	0	371	30	0	10	1	0	131	1	0	6	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123457106	119	5	1	7	8	0	0	4	0	0	0	0	0	0	0	0	371	33	0	10	1	0	131	1	0	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
34	123457106	119	4	2	7	8	0	0	4	0	0	0	0	0	0	0	0	371	33	0	10	1	0	131	0	1	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
35	123457106	119	2	4	7	8	0	0	4	0	0	0	0	0	0	0	0	371	35	0	10	1	0	131	0	1	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123457106	112	0	0	7	15	2	3	5	0	0	0	0	0	0	0	0	464	36	0	13	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
37	123457106	112	0	0	7	15	2	2	6	0	0	0	0	0	0	0	0	464	37	0	13	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3B]	2	1
38	123457106	112	0	0	7	15	1	3	6	0	0	0	0	0	0	0	0	464	37	0	13	1	0	122	1	1	6	14	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3B]	2	1
39	123457106	111	1	0	7	15	1	3	6	0	0	0	0	0	0	0	0	464	38	0	13	1	0	122	1	1	6	14	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3B]	2	1
40	123457106	109	2	1	7	15	0	4	6	0	0	0	0	0	0	0	0	464	38	0	13	1	0	122	0	2	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
41	123457106	109	1	2	7	15	0	3	7	0	0	0	0	0	0	0	0	483	38	0	13	1	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
42	123457106	108	2	1	8	15	0	2	8	0	0	0	0	0	0	0	0	483	39	0	13	1	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
43	123457106	113	5	1	12	7	0	2	4	0	0	0	0	0	0	0	0	537	39	0	13	1	0	128	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
44	123457106	112	4	3	12	7	0	1	5	0	0	0	0	0	0	0	0	537	39	0	13	1	0	126	2	0	10	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
45	123457106	110	6	2	13	7	0	1	5	0	0	0	0	0	0	0	0	537	39	0	13	1	0	126	1	1	10	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
46	123457106	107	8	3	13	7	0	1	5	0	0	0	0	0	0	0	0	537	41	0	13	1	0	126	1	1	10	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
47	123457106	105	9	3	14	7	0	1	5	0	0	0	0	0	0	0	0	537	41	0	13	1	0	124	2	2	10	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
48	123457106	105	7	4	15	7	0	0	6	0	0	0	0	0	0	0	0	537	42	0	13	1	0	124	2	2	10	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
49	123457106	104	5	5	17	7	0	0	6	0	0	0	0	0	0	0	0	537	43	0	13	1	0	124	2	2	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
50	123457106	106	3	1	22	4	0	5	3	0	0	0	0	0	0	0	0	635	43	0	19	1	0	124	2	0	11	8	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
51	123457106	104	4	2	22	4	0	4	4	0	0	0	0	0	0	0	0	635	43	0	19	1	0	124	1	1	11	8	0	1	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
52	123457106	97	9	4	22	4	0	3	5	0	0	0	0	0	0	0	0	635	44	0	19	1	0	124	1	1	11	8	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	4
53	123457106	92	11	7	22	4	0	3	5	0	0	0	0	0	0	0	0	635	44	0	19	1	0	124	1	1	11	8	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	4
54	123457106	84	9	6	21	7	2	8	6	0	0	1	0	0	0	0	0	654	47	0	24	2	0	114	3	1	11	15	1	0	1	0	0	0	0	0	0	0	0	15	[2C 3D]	2	5
55	123457106	84	8	7	21	7	1	8	7	0	0	1	0	0	0	0	0	673	47	0	24	2	0	114	2	2	11	15	1	0	1	0	0	0	0	0	0	0	0	15	[2C 3D]	2	5
56	123457106	84	6	9	21	7	1	8	7	0	0	1	0	0	0	0	0	673	47	0	24	2	0	114	1	3	11	15	0	1	1	0	0	0	0	0	0	0	0	15	[2C 3D]	2	6
57	123457106	73	4	3	16	16	1	17	13	0	0	1	0	0	0	0	0	741	47	0	34	2	0	104	0	0	9	25	0	5	3	0	0	0	0	0	0	0	0	15	[2C 3D 1C 3C]	4	6
58	123457106	73	4	2	17	16	1	15	15	0	0	1	0	0	0	0	0	741	47	0	34	2	0	102	2	0	9	25	0	4	4	0	0	0	0	0	0	0	0	15	[2C 3D 1C 3C]	4	5
59	123457106	68	8	3	17	16	1	13	17	0	0	1	0	0	0	0	0	741	47	0	34	2	0	102	2	0	9	25	0	4	4	0	0	0	0	0	0	0	0	15	[2C 3D 1C 3C]	4	5
60	123457106	66	8	4	18	16	1	12	18	0	0	1	0	0	0	0	0	741	48	0	34	2	0	102	2	0	9	25	0	3	5	0	0	0	0	0	0	0	0	15	[2C 3D 1C 3C]	4	5
