day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457267	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457267	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457267	125	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457267	119	4	7	2	6	1	2	2	0	0	0	0	0	0	1	0	139	5	1	3	0	1	133	0	4	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
15	123457267	112	11	7	2	6	1	2	2	0	0	0	0	0	0	0	1	194	6	1	3	0	1	129	4	4	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
16	123457267	102	16	10	4	6	1	2	2	0	0	0	0	0	0	0	1	194	6	1	3	0	1	126	6	5	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
17	123457267	97	17	13	5	6	1	2	2	0	0	0	0	0	0	0	1	194	7	1	3	0	1	120	12	5	1	6	0	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
18	123457267	91	17	18	6	6	1	1	3	0	0	0	0	0	0	0	1	194	7	1	3	0	1	118	10	9	1	6	0	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
19	123457267	84	15	16	5	6	2	7	7	0	0	1	0	0	0	0	1	213	8	1	13	1	1	110	10	8	2	8	2	5	1	0	0	0	0	0	0	0	0	6	[3B 2C]	2	7
20	123457267	77	10	14	7	13	4	7	9	0	0	1	0	0	0	1	1	232	8	2	16	1	2	105	8	7	2	13	1	7	3	0	0	0	0	0	0	0	0	6	[3B 2C 2B]	3	8
21	123457267	77	10	12	9	13	4	7	9	0	0	0	1	0	0	0	2	232	10	2	16	1	2	105	7	7	3	13	1	6	4	0	0	0	0	0	0	0	0	6	[3B 2C 2B]	3	8
22	123457267	67	10	3	3	18	6	19	15	0	0	0	1	0	0	0	2	315	11	2	24	1	2	92	4	9	1	24	2	8	6	0	0	0	0	0	0	0	0	6	[3B 2C 2B 1B 3C]	5	8
23	123457267	60	13	7	3	18	2	20	18	0	0	0	1	0	0	0	2	315	14	2	24	1	2	92	3	8	3	24	2	8	6	0	0	0	0	0	0	0	0	6	[3B 2C 2B 1B 3C]	5	8
24	123457267	55	15	9	4	18	2	17	21	0	0	0	1	0	0	0	2	315	14	2	24	1	2	85	10	7	4	24	1	5	10	0	0	0	0	0	0	0	0	6	[3B 2C 2B 1B 3C]	5	8
25	123457267	53	14	9	7	18	2	13	25	0	0	0	1	0	0	0	2	315	15	2	24	1	2	84	8	10	4	24	1	4	11	0	0	0	0	0	0	0	0	6	[3B 2C 2B 1B 3C]	5	8
26	123457267	49	6	10	7	18	2	11	27	3	2	5	2	0	0	0	2	315	16	2	24	2	2	73	12	9	4	24	1	4	11	6	0	2	0	0	0	0	0	7	[3B 2C 2B 1B 3C 1C]	6	8
27	123457267	49	3	13	7	18	0	12	28	3	2	5	2	0	0	0	2	315	16	2	24	2	2	73	10	9	6	24	0	4	12	6	0	2	0	0	0	0	0	7	[3B 2C 2B 1B 3C 1C]	6	8
28	123457267	54	1	9	8	12	0	14	32	3	2	5	2	0	0	1	1	334	16	3	31	2	3	77	6	7	8	20	3	4	13	6	0	0	2	0	0	0	0	8	[2C 2B 1B 3C 1C 1D]	6	7
29	123457267	51	2	1	6	13	0	19	38	3	1	6	2	0	0	1	1	364	16	3	35	2	3	73	2	7	8	24	2	8	14	6	0	0	2	0	0	0	0	8	[2C 2B 1B 3C 1C 1D 3D]	7	9
30	123457267	49	4	1	6	13	0	14	43	3	1	4	4	0	0	1	1	364	16	3	35	2	3	73	2	6	9	24	2	7	15	6	0	0	2	0	0	0	0	8	[2C 2B 1B 3C 1C 1D 3D]	7	9
31	123457267	49	4	1	6	13	0	12	45	3	1	4	4	0	0	0	2	364	17	3	35	2	3	73	2	4	11	24	0	9	15	6	0	0	2	0	0	0	0	8	[2C 2B 1B 3C 1C 1D 3D]	7	8
32	123457267	49	2	3	6	13	0	9	48	3	0	4	5	0	0	0	2	364	17	3	35	2	3	72	2	4	12	24	0	6	18	6	0	0	2	0	0	0	0	8	[2C 2B 1B 3C 1C 1D 3D]	7	9
33	123457267	39	12	3	18	13	0	5	41	3	0	3	5	0	0	0	2	364	17	3	35	2	3	70	5	5	18	22	0	3	15	6	0	0	2	0	0	0	0	8	[2B 1B 3C 1C 1D 3D]	6	6
34	123457267	46	10	3	24	6	0	5	37	3	0	2	6	0	0	1	1	383	18	4	35	2	4	75	4	5	22	17	0	1	14	6	0	0	2	0	0	0	0	8	[1B 3C 1C 1D 3D]	5	8
35	123457267	46	6	6	25	6	0	4	38	3	0	2	6	0	0	0	2	383	18	4	35	2	4	75	2	6	23	17	0	1	14	6	0	0	2	0	0	0	0	8	[1B 3C 1C 1D 3D]	5	7
36	123457267	33	2	1	36	18	4	8	29	3	0	2	6	0	0	0	2	441	18	5	42	2	5	70	1	3	24	22	1	2	14	6	0	0	2	0	0	1	0	8	[1C 1D 3D 3A 1A 3B]	6	7
37	123457267	32	3	1	36	18	4	7	30	3	0	2	6	0	0	0	2	441	20	5	42	2	5	70	1	3	24	22	1	0	16	6	0	0	2	0	0	1	0	8	[1C 1D 3D 3A 1A 3B]	6	7
38	123457267	27	8	1	36	18	4	7	30	3	0	2	6	0	0	0	2	441	20	5	42	2	5	70	1	2	25	22	0	1	16	6	0	0	2	0	0	1	0	8	[1C 1D 3D 3A 1A 3B]	6	7
39	123457267	27	5	3	37	18	3	6	32	3	0	2	6	0	0	0	2	441	20	5	42	2	5	69	2	2	25	22	0	1	16	6	0	0	2	0	0	1	0	8	[1C 1D 3D 3A 1A 3B]	6	8
40	123457267	30	5	1	48	18	1	7	32	0	0	0	0	0	0	0	2	441	20	5	42	2	5	75	2	2	27	22	0	1	16	0	0	0	0	0	0	1	0	8	[1D 3D 3A 1A 3B]	5	5
41	123457267	30	3	3	48	18	1	4	35	0	0	0	0	0	0	0	2	441	20	5	42	2	5	75	2	2	27	22	0	0	17	0	0	0	0	0	0	1	0	8	[1D 3D 3A 1A 3B]	5	6
42	123457267	30	3	3	60	18	1	4	24	0	0	0	0	0	0	0	1	441	20	5	42	2	5	77	1	3	33	20	0	0	11	0	0	0	0	0	0	1	0	8	[3D 3A 1A 3B]	4	6
43	123457267	24	2	1	69	22	2	7	16	0	0	0	0	0	0	0	1	505	20	5	46	2	5	73	0	3	38	24	0	0	7	0	0	0	0	0	0	1	0	8	[3A 1A 3B 2A]	4	5
44	123457267	24	2	0	69	22	1	7	17	0	0	0	0	0	0	1	1	524	20	6	46	2	6	73	0	3	38	24	0	0	7	0	0	0	0	0	0	1	0	8	[3A 1A 3B 2A]	4	5
45	123457267	23	3	0	69	22	0	8	17	0	0	0	0	0	0	1	1	524	21	6	46	2	6	73	0	3	38	24	0	0	7	0	0	0	0	0	0	1	0	8	[3A 1A 3B 2A]	4	5
46	123457267	21	3	2	69	22	0	8	17	0	0	0	0	0	0	1	1	524	21	6	46	2	6	73	0	3	38	24	0	0	7	0	0	0	0	0	0	1	0	8	[3A 1A 3B 2A]	4	6
47	123457267	19	3	3	70	22	0	8	17	0	0	0	0	0	0	1	1	524	22	6	46	2	6	73	0	2	39	24	0	0	7	0	0	0	0	0	0	1	0	8	[3A 1A 3B 2A]	4	6
48	123457267	19	3	2	71	22	0	7	18	0	0	0	0	0	0	1	1	524	22	6	46	2	6	73	0	2	39	24	0	0	7	0	0	0	0	0	0	1	0	8	[3A 1A 3B 2A]	4	5
49	123457267	18	1	1	64	23	2	8	25	0	0	0	0	0	0	0	2	543	22	6	47	2	6	67	1	2	36	29	0	0	10	0	0	0	0	0	0	1	0	9	[3A 1A 3B 2A 2B]	5	5
50	123457267	35	1	0	83	6	1	7	10	0	0	0	0	0	0	0	1	612	22	6	48	2	6	83	1	2	44	13	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
51	123457267	34	2	0	83	6	1	7	10	0	0	0	0	0	0	0	1	612	22	6	48	2	6	83	1	2	44	13	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
52	123457267	33	3	0	83	6	1	7	10	0	0	0	0	0	0	0	1	612	22	6	48	2	6	83	1	2	44	13	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
53	123457267	33	3	0	83	6	1	7	10	0	0	0	0	0	0	0	1	612	22	6	48	2	6	83	1	2	44	13	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
54	123457267	31	4	1	83	6	0	6	12	0	0	0	0	0	0	0	1	612	22	6	48	2	6	83	1	1	45	13	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
55	123457267	25	0	1	82	12	2	8	13	0	0	0	0	0	0	0	1	631	25	6	49	2	6	75	0	2	45	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B 2D]	3	4
56	123457267	25	0	1	82	12	2	7	14	0	0	0	0	0	0	0	1	631	26	6	49	2	6	75	0	1	46	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B 2D]	3	3
57	123457267	30	0	1	89	7	2	3	11	0	0	0	0	0	0	0	1	681	26	6	49	2	6	83	0	0	47	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
58	123457267	29	1	1	89	7	1	2	13	0	0	0	0	0	0	0	1	681	26	6	49	2	6	83	0	0	47	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
59	123457267	29	1	1	89	7	1	2	13	0	0	0	0	0	0	0	1	681	26	6	49	2	6	83	0	0	47	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
60	123457267	29	1	1	89	7	0	3	13	0	0	0	0	0	0	0	1	681	26	6	49	2	6	83	0	0	47	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
