day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457133	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457133	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457133	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457133	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457133	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457133	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457133	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457133	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457133	139	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457133	136	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457133	134	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	11	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457133	131	7	4	1	0	0	0	1	0	0	0	0	0	0	0	0	277	12	0	1	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457133	131	4	6	2	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457133	131	4	4	4	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457133	130	1	0	1	1	1	4	6	0	0	0	0	0	0	0	0	337	15	0	3	0	0	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
30	123457133	130	1	0	1	1	0	3	8	0	0	0	0	0	0	0	0	337	15	0	3	0	0	134	2	1	1	7	1	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
31	123457133	130	1	0	1	1	0	3	8	0	0	0	0	0	0	0	0	337	15	0	3	0	0	133	3	0	2	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
32	123457133	130	1	0	1	1	0	1	10	0	0	0	0	0	0	0	0	337	16	0	3	0	0	133	3	0	2	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
33	123457133	128	3	0	1	1	0	1	10	0	0	0	0	0	0	0	0	337	16	0	3	0	0	133	2	1	2	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
34	123457133	128	2	1	1	1	0	0	11	0	0	0	0	0	0	0	0	337	17	0	3	0	0	133	0	2	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
35	123457133	128	1	2	1	1	0	0	11	0	0	0	0	0	0	0	0	337	19	0	3	0	0	133	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
36	123457133	126	3	2	1	1	0	0	11	0	0	0	0	0	0	0	0	392	19	0	3	0	0	132	1	0	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
37	123457133	123	6	2	1	1	0	0	11	0	0	0	0	0	0	0	0	392	19	0	3	0	0	130	3	0	5	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
38	123457133	122	6	3	1	1	0	0	11	0	0	0	0	0	0	0	0	392	20	0	3	0	0	130	2	1	5	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
39	123457133	117	9	5	1	1	0	0	11	0	0	0	0	0	0	0	0	392	20	0	3	0	0	129	3	1	5	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
40	123457133	110	15	6	1	1	0	0	11	0	0	0	0	0	0	0	0	392	20	0	3	0	0	128	3	2	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
41	123457133	110	11	9	2	1	0	0	11	0	0	0	0	0	0	0	0	392	20	0	3	0	0	128	1	4	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
42	123457133	110	7	12	3	1	0	0	11	0	0	0	0	0	0	0	0	392	20	0	3	0	0	128	0	5	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
43	123457133	98	5	2	14	10	3	11	1	0	0	0	0	0	0	0	0	471	21	0	8	0	0	121	0	3	6	14	0	1	1	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
44	123457133	96	5	4	14	10	2	12	1	0	0	0	0	0	0	0	0	471	23	0	8	0	0	120	1	3	6	14	0	1	1	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
45	123457133	91	8	5	15	10	1	13	1	0	0	0	0	0	0	0	0	471	24	0	8	0	0	118	3	3	6	14	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
46	123457133	91	7	5	16	10	1	11	3	0	0	0	0	0	0	0	0	471	24	0	8	0	0	117	1	6	6	14	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
47	123457133	86	2	6	14	10	1	10	4	0	0	0	0	4	4	1	2	471	24	1	8	0	1	108	3	4	7	14	0	0	2	0	0	0	0	7	0	1	0	10	[2B 3B 2C]	3	4
48	123457133	85	2	7	14	10	1	10	4	0	0	0	0	4	3	1	3	471	25	1	8	0	1	108	2	3	9	14	0	0	2	0	0	0	0	7	0	1	0	11	[2B 3B 2C]	3	4
49	123457133	85	2	7	14	10	0	9	6	0	0	0	0	4	2	2	3	471	25	1	8	0	1	108	1	4	9	14	0	0	2	0	0	0	0	7	0	1	0	11	[2B 3B 2C]	3	5
50	123457133	83	1	0	12	12	1	14	10	0	0	0	0	4	1	3	3	516	27	1	11	0	1	103	0	2	9	19	0	2	3	0	0	0	0	7	0	1	0	11	[2B 3B 2C 1B]	4	5
51	123457133	83	1	0	12	12	1	10	14	0	0	0	0	4	1	3	3	516	27	1	11	0	1	103	0	2	9	19	0	1	4	0	0	0	0	7	0	1	0	11	[2B 3B 2C 1B]	4	4
52	123457133	82	2	0	12	12	1	10	14	0	0	0	0	4	1	3	3	516	28	1	11	0	1	103	0	2	9	19	0	0	5	0	0	0	0	7	0	1	0	12	[2B 3B 2C 1B]	4	4
53	123457133	81	3	0	12	12	1	8	16	0	0	0	0	4	1	3	3	516	30	1	11	0	1	103	0	2	9	19	0	0	5	0	0	0	0	7	0	1	0	12	[2B 3B 2C 1B]	4	4
54	123457133	80	3	1	12	12	1	6	18	0	0	0	0	4	0	3	4	516	30	1	11	0	1	103	0	1	10	19	0	0	5	0	0	0	0	7	0	1	0	12	[2B 3B 2C 1B]	4	4
55	123457133	80	3	1	12	12	0	7	18	0	0	0	0	4	0	3	4	516	30	1	11	0	1	103	0	1	10	19	0	0	5	0	0	0	0	7	0	0	1	12	[2B 3B 2C 1B]	4	4
56	123457133	80	1	3	12	12	0	6	19	0	0	0	0	4	0	3	4	516	31	1	11	0	1	103	0	1	10	19	0	0	5	0	0	0	0	7	0	0	1	12	[2B 3B 2C 1B]	4	5
57	123457133	87	4	2	27	2	0	4	7	0	0	0	0	4	0	3	4	566	31	1	11	0	1	117	0	1	12	5	0	0	3	0	0	0	0	7	0	0	1	12	[2C 1B]	2	4
58	123457133	87	3	2	28	2	0	4	7	0	0	0	0	4	0	3	4	566	31	1	11	0	1	116	1	1	12	5	0	0	3	0	0	0	0	7	0	0	1	12	[2C 1B]	2	4
59	123457133	86	3	3	28	2	0	4	7	0	0	0	0	4	0	3	4	566	31	1	11	0	1	115	2	1	12	5	0	0	3	0	0	0	0	7	0	0	1	12	[2C 1B]	2	4
60	123457133	80	7	5	28	2	0	3	8	0	0	0	0	4	0	3	4	566	31	1	11	0	1	115	1	2	12	5	0	0	3	0	0	0	0	7	0	0	1	12	[2C 1B]	2	4
