day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457004	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457004	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457004	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457004	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457004	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457004	132	0	0	0	6	3	3	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
9	123457004	131	1	0	0	6	3	3	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
10	123457004	131	1	0	0	6	2	4	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
11	123457004	131	1	0	0	6	2	4	0	0	0	0	0	0	0	0	0	120	10	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123457004	131	1	0	0	6	2	4	0	0	0	0	0	0	0	0	0	120	11	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
13	123457004	131	0	1	0	6	1	5	0	0	0	0	0	0	0	0	0	120	11	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123457004	131	0	1	0	6	1	3	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123457004	131	0	0	0	6	1	4	2	0	0	0	0	0	0	0	0	194	11	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123457004	131	0	0	0	6	1	3	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
17	123457004	131	0	0	0	6	1	3	3	0	0	0	0	0	0	0	0	194	14	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123457004	131	0	0	0	6	1	3	3	0	0	0	0	0	0	0	0	194	14	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457004	131	0	0	0	6	0	4	3	0	0	0	0	0	0	0	0	194	15	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123457004	131	0	0	0	6	0	3	4	0	0	0	0	0	0	0	0	213	15	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457004	131	0	0	0	6	0	3	4	0	0	0	0	0	0	0	0	213	17	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457004	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	272	17	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457004	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	272	17	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457004	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	272	17	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457004	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	272	17	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457004	136	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	272	17	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457004	136	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	272	18	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457004	136	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	272	19	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457004	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	351	21	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
