day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457162	126	3	1	2	7	0	2	3	0	0	0	0	0	0	0	0	213	8	0	2	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
17	123457162	124	5	1	2	7	0	2	3	0	0	0	0	0	0	0	0	213	8	0	2	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
18	123457162	124	4	1	3	7	0	2	3	0	0	0	0	0	0	0	0	213	9	0	2	0	0	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
19	123457162	123	5	0	4	7	0	1	4	0	0	0	0	0	0	0	0	213	9	0	2	0	0	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
20	123457162	123	4	1	4	7	0	1	4	0	0	0	0	0	0	0	0	213	10	0	2	0	0	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
21	123457162	123	3	2	4	7	0	1	4	0	0	0	0	0	0	0	0	213	12	0	2	0	0	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
22	123457162	112	4	1	3	16	1	2	5	0	0	0	0	0	0	0	0	287	13	0	4	0	0	127	0	3	0	13	1	1	1	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
23	123457162	107	7	3	3	16	1	2	5	0	0	0	0	0	0	0	0	287	16	0	4	0	0	127	0	3	0	13	1	1	1	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
24	123457162	103	9	5	3	16	1	2	5	0	0	0	0	0	0	0	0	287	16	0	4	0	0	124	3	1	2	13	1	1	1	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
25	123457162	102	6	9	3	16	1	2	5	0	0	0	0	0	0	0	0	287	16	0	4	0	0	120	6	2	2	13	1	1	1	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
26	123457162	99	9	9	3	16	1	2	5	0	0	0	0	0	0	0	0	287	17	0	4	0	0	118	8	2	2	13	1	1	1	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
27	123457162	106	7	9	10	9	0	2	1	0	0	0	0	0	0	0	0	287	17	0	4	0	0	126	4	6	2	5	1	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
28	123457162	106	6	9	11	9	0	2	1	0	0	0	0	0	0	0	0	287	18	0	4	0	0	126	4	6	2	5	1	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
29	123457162	89	1	0	6	26	4	9	9	0	0	0	0	0	0	0	0	380	19	0	14	0	0	110	1	2	1	21	2	6	3	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	4
30	123457162	87	2	1	6	26	2	11	9	0	0	0	0	0	0	0	0	380	19	0	14	0	0	110	1	2	1	21	1	6	4	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	5
31	123457162	86	3	1	6	26	1	10	11	0	0	0	0	0	0	0	0	380	20	0	14	0	0	109	2	2	1	21	1	6	4	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	5
32	123457162	84	4	2	6	26	1	6	15	0	0	0	0	0	0	0	0	380	21	0	14	0	0	109	1	3	1	21	1	5	5	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	4
33	123457162	81	6	2	7	26	1	4	17	0	0	0	0	0	0	0	0	380	21	0	14	0	0	108	2	3	1	21	1	4	6	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	5
34	123457162	81	4	2	9	26	1	4	17	0	0	0	0	0	0	0	0	380	21	0	14	0	0	108	2	3	1	21	1	4	6	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	4
35	123457162	81	2	4	9	26	1	4	17	0	0	0	0	0	0	0	0	380	21	0	14	0	0	108	2	2	2	21	1	4	6	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	5
36	123457162	84	1	0	10	23	2	8	16	0	0	0	0	0	0	0	0	463	22	0	18	0	0	105	2	1	6	24	0	4	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2C]	4	4
37	123457162	83	1	1	10	23	2	7	17	0	0	0	0	0	0	0	0	463	22	0	18	0	0	105	1	2	6	24	0	4	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2C]	4	4
38	123457162	81	3	1	10	23	1	7	18	0	0	0	0	0	0	0	0	463	22	0	18	0	0	105	1	2	6	24	0	4	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2C]	4	4
39	123457162	80	3	1	11	23	0	6	20	0	0	0	0	0	0	0	0	463	24	0	18	0	0	103	3	2	6	24	0	2	6	0	0	0	0	0	0	0	0	7	[1C 3A 3C 2C]	4	5
40	123457162	70	1	1	11	33	0	5	22	0	0	0	0	0	0	1	0	482	24	1	20	0	1	95	2	3	6	31	0	3	6	0	0	0	0	0	0	0	0	7	[1C 3A 3C 2C 3D]	5	5
41	123457162	63	0	0	9	40	1	5	25	0	0	0	0	0	0	1	0	501	24	1	22	0	1	88	2	2	6	38	0	3	7	0	0	0	0	0	0	0	0	7	[1C 3A 3C 2C 3D 2D]	6	4
42	123457162	62	1	0	9	40	1	5	25	0	0	0	0	0	0	1	0	501	24	1	22	0	1	88	2	2	6	38	0	3	7	0	0	0	0	0	0	0	0	8	[1C 3A 3C 2C 3D 2D]	6	4
43	123457162	79	1	0	28	23	0	3	9	0	0	0	0	0	0	1	0	546	25	1	22	0	1	104	2	2	14	22	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	2
44	123457162	79	1	0	28	23	0	3	9	0	0	0	0	0	0	0	1	546	26	1	22	0	1	104	2	2	14	22	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	2
45	123457162	78	2	0	28	23	0	3	9	0	0	0	0	0	0	0	1	546	28	1	22	0	1	104	2	2	14	22	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	2
46	123457162	76	4	0	28	23	0	3	9	0	0	0	0	0	0	0	1	546	28	1	22	0	1	103	3	2	14	22	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	2
47	123457162	74	5	1	28	23	0	3	9	0	0	0	0	0	0	0	1	546	28	1	22	0	1	101	2	5	14	22	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3D 2D]	3	3
48	123457162	74	4	2	28	23	0	3	9	0	0	0	0	0	0	0	1	546	28	1	22	0	1	100	3	3	16	22	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3D 2D]	3	3
49	123457162	74	3	3	28	23	0	3	9	0	0	0	0	0	0	0	1	546	29	1	22	0	1	100	3	2	17	22	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3D 2D]	3	4
50	123457162	77	5	4	34	17	0	3	3	0	0	0	0	0	0	0	1	596	29	1	22	0	1	108	2	3	17	14	0	0	2	0	0	0	0	0	0	0	0	11	[3D 2D]	2	4
51	123457162	72	9	4	35	17	0	3	3	0	0	0	0	0	0	0	1	596	29	1	22	0	1	104	5	4	17	14	0	0	2	0	0	0	0	0	0	0	0	11	[3D 2D]	2	4
52	123457162	67	13	4	36	17	0	3	3	0	0	0	0	0	0	0	1	615	30	1	22	1	1	102	6	4	17	14	0	0	2	0	0	1	0	0	0	0	0	11	[3D 2D]	2	6
53	123457162	63	14	6	37	17	0	3	3	0	0	0	0	0	0	0	1	615	30	1	22	1	1	99	9	3	18	14	0	0	2	0	0	1	0	0	0	0	0	11	[3D 2D]	2	6
54	123457162	59	21	13	39	7	0	2	3	0	0	0	0	0	0	0	0	615	32	1	22	1	1	102	12	4	19	7	0	0	1	0	0	1	0	0	0	0	0	11	[2D]	1	7
55	123457162	66	18	16	44	0	0	0	0	0	0	0	0	0	0	0	0	615	33	1	22	1	1	109	6	10	20	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	7
56	123457162	66	11	22	45	0	0	0	0	0	0	0	0	0	0	0	0	615	34	1	22	1	1	109	4	9	23	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	8
57	123457162	44	3	1	35	21	4	25	11	0	0	0	0	0	0	0	0	783	35	2	48	1	2	77	1	5	22	32	2	3	2	0	0	1	0	0	0	1	0	11	[2A 1A 1D 2B 3B]	5	8
58	123457162	43	4	1	35	21	3	23	14	0	0	0	0	0	0	0	0	783	35	2	48	1	2	77	0	6	22	32	1	4	2	0	0	1	0	0	0	1	0	11	[2A 1A 1D 2B 3B]	5	8
59	123457162	41	5	1	36	21	2	21	17	0	0	0	0	0	0	0	0	783	35	2	48	1	2	76	1	5	23	32	1	4	2	0	0	1	0	0	0	1	0	12	[2A 1A 1D 2B 3B]	5	7
60	123457162	41	5	0	37	21	2	20	18	0	0	0	0	0	0	0	0	783	36	2	48	1	2	76	1	4	24	32	1	4	2	0	0	1	0	0	0	1	0	12	[2A 1A 1D 2B 3B]	5	7
