day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457203	88	3	2	26	7	1	5	11	0	0	0	1	0	0	0	0	556	22	0	24	2	0	120	0	3	7	10	0	1	5	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
50	123457203	84	0	0	22	11	4	6	16	0	0	0	1	0	0	0	0	643	24	0	27	2	0	115	0	2	5	15	0	2	7	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	4
51	123457203	84	0	0	22	11	3	6	17	0	0	0	1	0	0	0	0	643	24	0	27	2	0	115	0	2	5	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	4
52	123457203	84	0	0	22	11	2	6	18	0	0	0	1	0	0	0	0	643	24	0	27	2	0	115	0	2	5	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	4
53	123457203	84	0	0	22	11	2	5	19	0	0	0	1	0	0	0	0	643	26	0	27	2	0	114	1	2	5	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	4
54	123457203	84	0	0	22	11	2	3	21	0	0	0	1	0	0	0	0	643	26	0	27	2	0	114	1	2	5	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	3
55	123457203	84	0	0	34	11	1	3	11	0	0	0	0	0	0	0	0	662	26	0	27	2	0	119	0	3	8	10	0	1	5	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
56	123457203	84	0	0	34	11	1	3	11	0	0	0	0	0	0	0	0	662	27	0	27	2	0	118	1	3	8	10	0	1	5	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
57	123457203	91	0	0	40	4	1	1	7	0	0	0	0	0	0	0	0	716	27	0	27	2	0	123	1	3	11	5	0	0	3	0	0	0	0	0	0	0	0	8	[3B]	1	2
58	123457203	91	0	0	40	4	1	1	7	0	0	0	0	0	0	0	0	716	28	0	27	2	0	123	1	3	11	5	0	0	3	0	0	0	0	0	0	0	0	8	[3B]	1	2
59	123457203	91	0	0	40	4	0	2	7	0	0	0	0	0	0	0	0	716	28	0	27	2	0	123	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	8	[3B]	1	2
60	123457203	91	0	0	40	4	0	1	8	0	0	0	0	0	0	0	0	716	28	0	27	2	0	123	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	8	[3B]	1	2
