day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456914	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456914	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456914	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456914	131	0	0	0	7	2	2	2	0	0	0	0	0	0	0	0	213	8	1	2	0	1	138	0	0	0	5	1	0	1	0	0	0	0	0	0	1	0	2	[1C]	1	2
16	123456914	131	0	0	0	7	1	2	3	0	0	0	0	0	0	0	0	213	9	1	2	0	1	137	1	0	0	5	0	1	1	0	0	0	0	0	0	1	0	3	[1C]	1	1
17	123456914	131	0	0	0	7	1	0	5	0	0	0	0	0	0	0	0	213	11	1	2	0	1	136	2	0	0	5	0	1	1	0	0	0	0	0	0	1	0	4	[1C]	1	1
18	123456914	130	1	0	0	7	1	0	5	0	0	0	0	0	0	0	0	213	11	1	2	0	1	136	1	1	0	5	0	1	1	0	0	0	0	0	0	0	1	5	[1C]	1	1
19	123456914	129	2	0	0	7	0	1	5	0	0	0	0	0	0	0	0	213	12	1	2	0	1	136	1	1	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	1
20	123456914	129	1	1	0	7	0	0	6	0	0	0	0	0	0	0	0	232	13	1	2	0	1	136	1	1	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
21	123456914	129	1	1	0	7	0	0	6	0	0	0	0	0	0	0	0	232	13	1	2	0	1	136	1	1	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
22	123456914	129	1	1	0	7	0	0	6	0	0	0	0	0	0	0	0	286	13	1	2	0	1	136	1	1	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
23	123456914	125	5	1	0	7	0	0	6	0	0	0	0	0	0	0	0	286	15	1	2	0	1	135	2	1	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
24	123456914	124	5	2	0	7	0	0	6	0	0	0	0	0	0	0	0	286	16	1	2	0	1	134	3	1	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
25	123456914	121	7	3	0	7	0	0	6	0	0	0	0	0	0	0	0	286	17	1	2	0	1	133	3	2	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	3
26	123456914	120	6	4	1	7	0	0	6	0	0	0	0	0	0	0	0	286	18	1	2	0	1	132	3	3	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	3
27	123456914	120	5	5	1	7	0	0	6	0	0	0	0	0	0	0	0	286	19	1	2	0	1	132	3	3	0	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	3
28	123456914	120	5	4	2	7	0	0	6	0	0	0	0	0	0	0	0	286	19	1	2	0	1	132	1	4	1	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C]	1	3
29	123456914	120	4	2	6	6	2	2	2	0	0	0	0	0	0	0	0	365	19	1	6	0	1	129	2	2	5	6	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
30	123456914	114	7	5	6	6	2	2	2	0	0	0	0	0	0	0	0	365	21	1	6	0	1	127	3	3	5	6	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
31	123456914	109	10	7	6	6	2	1	3	0	0	0	0	0	0	0	0	365	21	1	6	0	1	126	3	3	6	6	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
32	123456914	107	11	8	6	6	1	2	3	0	0	0	0	0	0	0	0	365	22	1	6	0	1	122	5	5	6	6	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
33	123456914	103	13	6	10	6	0	3	3	0	0	0	0	0	0	0	0	365	23	1	6	0	1	118	7	6	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	4
34	123456914	103	9	10	10	6	0	2	4	0	0	0	0	0	0	0	0	365	24	1	6	0	1	118	2	11	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	5
35	123456914	103	6	13	10	6	0	1	5	0	0	0	0	0	0	0	0	365	24	1	6	0	1	118	1	12	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	7
36	123456914	77	7	4	8	26	5	9	8	0	0	0	0	0	0	0	0	439	26	1	12	0	1	102	1	4	7	21	1	7	3	0	0	0	0	0	0	0	0	8	[2A 2C 3C 3D]	4	7
37	123456914	71	11	6	8	26	5	9	8	0	0	0	0	0	0	0	0	439	26	1	12	0	1	101	1	4	8	21	1	5	5	0	0	0	0	0	0	0	0	8	[2A 2C 3C 3D]	4	7
38	123456914	69	11	7	9	26	3	9	10	0	0	0	0	0	0	0	0	439	26	1	12	0	1	100	2	3	9	21	1	5	5	0	0	0	0	0	0	0	0	8	[2A 2C 3C 3D]	4	7
39	123456914	66	12	8	10	26	2	10	10	0	0	0	0	0	0	0	0	439	27	1	12	0	1	100	2	3	9	21	0	4	7	0	0	0	0	0	0	0	0	9	[2A 2C 3C 3D]	4	7
40	123456914	64	13	8	11	26	1	11	10	0	0	0	0	0	0	0	0	439	27	1	12	0	1	94	8	2	10	21	0	3	8	0	0	0	0	0	0	0	0	10	[2A 2C 3C 3D]	4	7
41	123456914	64	8	12	12	26	1	9	12	0	0	0	0	0	0	0	0	439	27	1	12	0	1	94	6	3	11	21	0	3	8	0	0	0	0	0	0	0	0	10	[2A 2C 3C 3D]	4	7
42	123456914	63	6	15	12	26	0	9	13	0	0	0	0	0	0	0	0	439	27	1	12	0	1	94	4	5	11	21	0	3	8	0	0	0	0	0	0	0	0	11	[2A 2C 3C 3D]	4	7
43	123456914	65	6	8	17	22	1	15	10	0	0	0	0	0	0	0	0	484	27	1	15	0	1	93	4	3	14	21	0	5	6	0	0	0	0	0	0	0	0	11	[2C 3C 3D 3A]	4	6
44	123456914	64	6	6	20	22	1	14	11	0	0	0	0	0	0	0	0	484	27	1	15	0	1	93	3	3	15	21	0	3	8	0	0	0	0	0	0	0	0	11	[2C 3C 3D 3A]	4	6
45	123456914	59	8	9	20	22	0	14	12	0	0	0	0	0	0	0	0	484	27	1	15	0	1	89	6	4	15	21	0	3	8	0	0	0	0	0	0	0	0	11	[2C 3C 3D 3A]	4	6
46	123456914	58	7	11	20	22	0	10	16	0	0	0	0	0	0	0	0	484	27	1	15	0	1	88	5	6	15	21	0	3	8	0	0	0	0	0	0	0	0	11	[2C 3C 3D 3A]	4	5
47	123456914	56	9	10	21	22	0	8	18	0	0	0	0	0	0	0	0	484	27	1	15	0	1	86	6	7	15	21	0	2	9	0	0	0	0	0	0	0	0	11	[2C 3C 3D 3A]	4	5
48	123456914	56	7	12	21	22	0	7	19	0	0	0	0	0	0	0	0	484	28	1	15	0	1	86	4	8	16	21	0	1	10	0	0	0	0	0	0	0	0	11	[2C 3C 3D 3A]	4	6
49	123456914	56	4	15	21	22	0	7	19	0	0	0	0	0	0	0	0	484	29	1	15	0	1	86	3	8	17	21	0	1	10	0	0	0	0	0	0	0	0	11	[2C 3C 3D 3A]	4	7
50	123456914	66	1	1	28	11	3	18	16	0	0	0	0	0	0	0	0	577	29	1	25	0	1	89	1	2	22	18	2	5	7	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2B]	4	5
51	123456914	65	1	2	28	11	2	15	20	0	0	0	0	0	0	0	0	577	29	1	25	0	1	88	1	3	22	18	2	5	7	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2B]	4	5
52	123456914	63	3	2	28	11	2	13	22	0	0	0	0	0	0	0	0	577	31	1	25	0	1	86	2	4	22	18	2	5	7	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B]	4	5
53	123456914	62	3	2	29	11	0	14	23	0	0	0	0	0	0	0	0	577	32	1	25	0	1	85	3	3	23	18	1	5	8	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B]	4	6
54	123456914	61	3	2	30	11	0	11	26	0	0	0	0	0	0	0	0	577	32	1	25	0	1	84	3	4	23	18	0	5	9	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B]	4	5
55	123456914	61	1	4	30	11	0	11	26	0	0	0	0	0	0	0	0	577	32	1	25	0	1	84	1	5	24	18	0	5	9	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B]	4	5
56	123456914	54	0	2	28	18	0	13	28	0	0	1	0	0	0	0	0	596	33	1	28	1	1	80	1	2	23	22	0	6	12	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B 1D]	5	5
57	123456914	52	4	2	38	16	0	10	21	0	0	1	0	0	0	0	0	636	33	1	28	1	1	86	1	2	25	16	0	4	12	0	0	0	0	0	0	0	0	13	[1A 1B 2B 1D]	4	4
58	123456914	52	3	3	38	16	0	8	23	0	0	1	0	0	0	0	0	636	33	1	28	1	1	84	3	2	25	16	0	4	12	0	0	0	0	0	0	0	0	13	[1A 1B 2B 1D]	4	4
59	123456914	52	1	5	38	16	0	7	24	0	0	0	1	0	0	0	0	636	34	1	28	1	1	83	4	2	25	16	0	4	12	0	0	0	0	0	0	0	0	13	[1A 1B 2B 1D]	4	5
60	123456914	49	3	6	38	16	0	6	25	0	0	0	1	0	0	0	0	636	36	1	28	1	1	80	4	5	25	16	0	3	13	0	0	0	0	0	0	0	0	13	[1A 1B 2B 1D]	4	5
