day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457093	114	3	1	2	13	3	6	1	0	0	0	0	0	0	1	0	213	11	1	6	0	1	127	1	1	1	13	1	0	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
16	123457093	114	2	2	2	13	2	6	2	0	0	0	0	0	0	1	0	213	13	1	6	0	1	127	0	2	1	13	1	0	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
17	123457093	111	5	1	3	13	1	7	2	0	0	0	0	0	0	1	0	213	14	1	6	0	1	126	1	1	2	13	1	0	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
18	123457093	111	4	2	3	13	1	6	3	0	0	0	0	0	0	1	0	213	15	1	6	0	1	125	2	1	2	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
19	123457093	111	3	3	3	13	1	4	5	0	0	0	0	0	0	1	0	213	15	1	6	0	1	125	2	1	2	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
20	123457093	111	2	4	3	13	1	4	5	0	0	0	0	0	0	1	0	213	15	1	6	0	1	125	1	2	2	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
21	123457093	111	1	4	4	13	0	4	6	0	0	0	0	0	0	1	0	213	16	1	6	0	1	125	1	1	3	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
22	123457093	108	0	0	0	16	1	5	13	0	0	0	0	0	0	1	0	282	16	1	8	0	1	119	0	1	2	19	1	1	3	0	0	0	0	0	0	0	0	3	[2C 2A 3A]	3	3
23	123457093	108	0	0	0	16	1	5	13	0	0	0	0	0	0	0	1	282	16	1	8	0	1	119	0	1	2	19	1	1	3	0	0	0	0	0	0	0	0	3	[2C 2A 3A]	3	3
24	123457093	108	0	0	0	16	0	5	14	0	0	0	0	0	0	0	1	282	17	1	8	0	1	118	1	1	2	19	0	2	3	0	0	0	0	0	0	0	0	4	[2C 2A 3A]	3	2
25	123457093	107	1	0	0	16	0	4	15	0	0	0	0	0	0	0	1	282	19	1	8	0	1	117	2	1	2	19	0	2	3	0	0	0	0	0	0	0	0	6	[2C 2A 3A]	3	2
26	123457093	105	2	1	0	16	0	4	15	0	0	0	0	0	0	0	1	282	20	1	8	0	1	115	4	1	2	19	0	2	3	0	0	0	0	0	0	0	0	8	[2C 2A 3A]	3	3
27	123457093	113	2	1	4	8	0	3	13	0	0	0	0	0	0	0	0	282	20	1	8	0	1	122	2	3	3	12	0	2	2	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
28	123457093	112	3	1	4	8	0	3	13	0	0	0	0	0	0	0	0	282	22	1	8	0	1	122	1	4	3	12	0	2	2	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
29	123457093	112	7	1	12	3	0	1	8	0	0	0	0	0	0	0	0	356	23	1	9	0	1	128	1	2	6	6	0	2	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
30	123457093	110	8	2	12	3	0	1	8	0	0	0	0	0	0	0	0	356	25	1	9	0	1	125	4	2	6	6	0	2	1	0	0	0	0	0	0	0	0	10	[3A]	1	3
31	123457093	106	10	3	13	3	0	1	8	0	0	0	0	0	0	0	0	356	26	1	9	0	1	124	5	1	7	6	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	4
32	123457093	104	9	6	13	3	0	1	8	0	0	0	0	0	0	0	0	356	27	1	9	0	1	123	4	2	8	6	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
33	123457093	98	14	6	14	3	0	1	8	0	0	0	0	0	0	0	0	356	28	1	9	0	1	122	4	3	8	6	0	1	2	0	0	0	0	0	0	0	0	11	[3A]	1	5
34	123457093	98	9	10	15	3	0	1	8	0	0	0	0	0	0	0	0	375	28	1	9	0	1	122	3	4	8	6	0	1	2	0	0	0	0	0	0	0	0	11	[3A]	1	5
35	123457093	98	6	13	15	3	0	1	8	0	0	0	0	0	0	0	0	375	28	1	9	0	1	122	1	6	8	6	0	1	2	0	0	0	0	0	0	0	0	11	[3A]	1	6
36	123457093	80	4	2	22	18	4	9	5	0	0	0	0	0	0	0	0	453	28	1	18	0	1	110	1	0	11	17	1	5	1	0	0	0	0	0	0	0	0	11	[1A 2B 3B]	3	5
37	123457093	80	4	2	22	18	3	8	7	0	0	0	0	0	0	0	0	453	28	1	18	0	1	109	2	0	11	17	0	5	2	0	0	0	0	0	0	0	0	11	[1A 2B 3B]	3	5
38	123457093	78	5	3	22	18	2	9	7	0	0	0	0	0	0	0	0	453	28	1	18	0	1	108	2	1	11	17	0	5	2	0	0	0	0	0	0	0	0	11	[1A 2B 3B]	3	5
39	123457093	75	6	5	22	18	0	10	8	0	0	0	0	0	0	0	0	453	29	1	18	0	1	107	1	3	11	17	0	5	2	0	0	0	0	0	0	0	0	11	[1A 2B 3B]	3	5
40	123457093	72	7	7	22	18	0	7	11	0	0	0	0	0	0	0	0	453	29	1	18	0	1	102	6	1	13	17	0	4	3	0	0	0	0	0	0	0	0	11	[1A 2B 3B]	3	5
41	123457093	71	7	8	22	18	0	4	14	0	0	0	0	0	0	0	0	453	30	1	18	0	1	102	4	3	13	17	0	4	3	0	0	0	0	0	0	0	0	12	[1A 2B 3B]	3	5
42	123457093	70	7	9	22	18	0	4	14	0	0	0	0	0	0	0	0	453	30	1	18	0	1	102	2	5	13	17	0	3	4	0	0	0	0	0	0	0	0	13	[1A 2B 3B]	3	5
43	123457093	62	7	4	22	21	1	11	16	0	0	0	0	0	0	0	0	536	30	1	27	0	1	97	1	4	12	21	1	4	6	0	0	0	0	0	0	0	0	13	[1A 2B 3B 3C]	4	7
44	123457093	58	7	7	23	21	1	10	17	0	0	0	0	0	0	0	0	536	30	1	27	0	1	95	3	3	13	21	1	4	6	0	0	0	0	0	0	0	0	13	[1A 2B 3B 3C]	4	6
45	123457093	57	7	7	24	21	1	10	17	0	0	0	0	0	0	0	0	536	31	1	27	0	1	93	4	4	13	21	1	3	7	0	0	0	0	0	0	0	0	13	[1A 2B 3B 3C]	4	6
46	123457093	56	6	7	26	21	1	9	18	0	0	0	0	0	0	0	0	536	31	1	27	0	1	92	4	3	15	21	1	3	7	0	0	0	0	0	0	0	0	13	[1A 2B 3B 3C]	4	5
47	123457093	55	4	9	27	21	0	9	19	0	0	0	0	0	0	0	0	536	32	1	27	0	1	90	6	3	15	21	1	3	7	0	0	0	0	0	0	0	0	13	[1A 2B 3B 3C]	4	5
48	123457093	55	3	7	30	21	0	6	22	0	0	0	0	0	0	0	0	555	32	1	27	0	1	90	4	4	16	21	1	3	7	0	0	0	0	0	0	0	0	13	[1A 2B 3B 3C]	4	5
49	123457093	55	2	6	32	21	0	5	23	0	0	0	0	0	0	0	0	555	32	1	27	0	1	90	3	5	16	21	1	3	7	0	0	0	0	0	0	0	0	13	[1A 2B 3B 3C]	4	5
50	123457093	73	1	1	44	3	0	8	14	0	0	0	0	0	0	0	0	609	33	1	29	0	1	103	3	2	22	8	1	2	5	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
51	123457093	73	1	1	44	3	0	7	15	0	0	0	0	0	0	0	0	609	34	1	29	0	1	103	3	1	23	8	1	2	5	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
52	123457093	73	1	1	44	3	0	5	17	0	0	0	0	0	0	0	0	609	35	1	29	0	1	102	3	2	23	8	1	2	5	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
53	123457093	73	1	0	45	3	0	4	18	0	0	0	0	0	0	0	0	609	35	1	29	0	1	102	3	2	23	8	1	2	5	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
54	123457093	73	1	0	45	3	0	3	19	0	0	0	0	0	0	0	0	609	35	1	29	0	1	102	2	3	23	8	1	2	5	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
55	123457093	73	1	0	45	3	0	2	20	0	0	0	0	0	0	0	0	609	35	1	29	0	1	102	2	2	24	8	0	3	5	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
56	123457093	73	1	0	45	3	0	2	20	0	0	0	0	0	0	0	0	609	35	1	29	0	1	102	1	3	24	8	0	3	5	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
57	123457093	75	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	664	37	1	29	0	1	106	1	3	28	4	0	1	3	0	0	0	0	0	0	0	0	13	[1C]	1	2
58	123457093	75	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	664	37	1	29	0	1	106	1	0	31	4	0	1	3	0	0	0	0	0	0	0	0	13	[1C]	1	2
59	123457093	74	2	1	55	0	0	1	11	0	0	0	0	0	0	0	0	664	37	1	29	0	1	106	1	0	31	4	0	1	3	0	0	0	0	0	0	0	0	13	[1C]	1	2
60	123457093	74	2	1	55	0	0	1	11	0	0	0	0	0	0	0	0	664	39	1	29	0	1	106	1	0	31	4	0	1	3	0	0	0	0	0	0	0	0	13	[1C]	1	2
