day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457243	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457243	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457243	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457243	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457243	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457243	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457243	130	2	0	0	4	2	5	1	0	0	0	0	0	0	0	0	240	20	0	2	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
23	123457243	130	2	0	0	4	0	7	1	0	0	0	0	0	0	0	0	240	21	0	2	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
24	123457243	128	3	1	0	4	0	5	3	0	0	0	0	0	0	0	0	240	21	0	2	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457243	126	4	1	1	4	0	5	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123457243	125	2	3	1	4	0	5	3	0	0	0	0	0	0	1	0	259	23	1	2	0	1	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123457243	125	1	4	1	4	0	4	4	0	0	0	0	0	0	1	0	259	24	1	2	0	1	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123457243	125	0	5	1	4	0	3	5	0	0	0	0	0	0	1	0	259	26	1	2	0	1	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457243	119	0	0	0	10	0	5	8	0	0	0	0	0	0	2	0	328	26	2	4	0	2	127	0	2	1	14	1	0	1	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
30	123457243	119	0	0	0	10	0	5	8	0	0	0	0	0	0	2	0	328	26	2	4	0	2	127	0	2	1	14	1	0	1	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
31	123457243	119	0	0	0	10	0	3	10	0	0	0	0	0	0	2	0	347	27	2	4	0	2	127	0	2	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
32	123457243	119	0	0	0	10	0	2	11	0	0	0	0	0	0	2	0	347	27	2	4	0	2	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
33	123457243	119	0	0	0	10	0	1	12	0	0	0	0	0	0	2	0	347	27	2	4	0	2	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
34	123457243	119	0	0	0	10	0	1	12	0	0	0	0	0	0	2	0	347	27	2	4	0	2	126	1	1	2	14	0	0	2	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
35	123457243	119	0	0	0	10	0	1	12	0	0	0	0	0	0	0	2	347	28	2	4	0	2	126	1	1	2	14	0	0	2	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
36	123457243	123	0	0	8	6	0	0	5	0	0	0	0	0	0	0	2	402	28	2	4	0	2	133	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	0
37	123457243	123	0	0	8	6	0	0	5	0	0	0	0	0	0	0	2	402	28	2	4	0	2	133	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	0
38	123457243	123	0	0	8	6	0	0	5	0	0	0	0	0	0	0	2	402	29	2	4	0	2	133	1	0	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	0
39	123457243	123	0	0	8	6	0	0	5	0	0	0	0	0	0	0	2	402	29	2	4	0	2	133	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	0
40	123457243	123	0	0	9	6	0	0	5	0	0	0	0	0	0	0	1	402	29	2	4	0	2	133	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	0
41	123457243	123	0	0	9	6	0	0	5	0	0	0	0	0	0	0	1	402	29	2	4	0	2	133	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	0
42	123457243	122	1	0	9	6	0	0	5	0	0	0	0	0	0	0	1	402	29	2	4	0	2	133	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
43	123457243	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	462	30	2	4	0	2	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457243	126	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	462	31	2	4	0	2	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457243	122	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	462	33	2	4	0	2	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457243	120	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	462	33	2	4	0	2	135	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457243	118	7	4	15	0	0	0	0	0	0	0	0	0	0	0	0	462	33	2	4	0	2	134	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457243	118	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	462	33	2	4	0	2	134	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457243	114	0	2	16	4	1	7	0	0	0	0	0	0	0	0	0	481	33	3	12	0	3	129	0	0	9	5	0	1	1	0	0	0	0	0	0	1	0	6	[2C]	1	3
50	123457243	112	2	1	16	4	1	6	2	0	0	0	0	0	0	0	0	555	35	3	13	0	3	128	1	0	9	5	0	1	1	0	0	0	0	0	0	0	1	7	[2C]	1	3
51	123457243	109	5	1	16	4	0	6	3	0	0	0	0	0	0	0	0	555	35	3	13	0	3	128	1	0	9	5	0	1	1	0	0	0	0	0	0	0	1	8	[2C]	1	2
52	123457243	108	6	1	16	4	0	6	3	0	0	0	0	0	0	0	0	555	35	3	13	0	3	128	1	0	9	5	0	1	1	0	0	0	0	0	0	0	1	8	[2C]	1	2
53	123457243	107	6	2	16	4	0	5	4	0	0	0	0	0	0	0	0	555	35	3	13	0	3	128	1	0	9	5	0	1	1	0	0	0	0	0	0	0	1	9	[2C]	1	2
54	123457243	101	9	5	16	4	0	5	4	0	0	0	0	0	0	0	0	555	35	3	13	0	3	127	1	1	9	5	0	1	1	0	0	0	0	0	0	0	1	9	[2C]	1	3
55	123457243	101	6	6	18	4	0	4	5	0	0	0	0	0	0	0	0	574	35	3	13	0	3	127	1	1	9	5	0	1	1	0	0	0	0	0	0	0	1	9	[2C]	1	3
56	123457243	101	5	7	18	4	0	4	5	0	0	0	0	0	0	0	0	574	37	3	13	0	3	127	1	0	10	5	0	1	1	0	0	0	0	0	0	0	1	9	[2C]	1	3
57	123457243	99	6	7	19	4	0	3	6	0	0	0	0	0	0	0	0	628	38	3	13	0	3	125	3	0	10	5	0	1	1	0	0	0	0	0	0	0	1	9	[2C]	1	3
58	123457243	94	10	6	21	4	0	2	7	0	0	0	0	0	0	0	0	628	38	3	13	0	3	123	3	2	10	5	0	1	1	0	0	0	0	0	0	0	1	9	[2C]	1	3
59	123457243	91	11	8	21	4	0	2	7	0	0	0	0	0	0	0	0	628	39	3	13	0	3	122	4	2	10	5	0	1	1	0	0	0	0	0	0	0	1	9	[2C]	1	4
60	123457243	88	12	10	21	4	0	2	7	0	0	0	0	0	0	0	0	628	39	3	13	0	3	119	5	4	10	5	0	1	1	0	0	0	0	0	0	0	1	9	[2C]	1	4
