day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457197	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457197	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457197	128	1	2	0	5	1	2	3	0	0	1	0	0	0	1	0	158	9	1	3	1	1	134	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
14	123457197	128	1	2	0	5	1	0	5	0	0	1	0	0	0	1	0	158	12	1	3	1	1	134	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
15	123457197	126	2	3	0	5	1	0	5	0	0	1	0	0	0	1	0	213	13	1	3	1	1	131	3	1	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
16	123457197	125	3	2	1	5	1	0	5	0	0	1	0	0	0	1	0	213	13	1	3	1	1	131	2	2	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
17	123457197	122	5	2	2	5	0	1	5	0	0	1	0	0	0	1	0	213	15	1	3	1	1	131	1	3	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
18	123457197	108	7	4	1	15	0	1	6	0	0	1	0	0	0	1	0	232	15	1	4	1	1	123	2	0	5	14	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
19	123457197	107	5	7	1	15	0	1	6	0	0	1	0	0	0	0	1	232	15	1	4	1	1	123	2	0	5	14	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
20	123457197	107	5	6	2	15	0	1	6	0	0	1	0	0	0	0	1	232	15	1	4	1	1	123	2	0	5	14	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
21	123457197	107	1	8	4	15	0	1	6	0	0	1	0	0	0	0	1	232	15	1	4	1	1	123	2	0	5	14	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
22	123457197	106	0	0	2	16	1	6	11	0	0	1	0	0	0	0	1	282	15	1	6	1	1	115	1	1	5	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	3
23	123457197	105	1	0	2	16	0	5	13	0	0	1	0	0	0	0	1	282	15	1	6	1	1	114	1	2	5	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	3
24	123457197	103	2	1	2	16	0	3	15	0	0	1	0	0	0	0	1	282	15	1	6	1	1	114	0	3	5	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	3
25	123457197	103	1	2	2	16	0	3	15	0	0	1	0	0	0	0	1	282	15	1	6	1	1	113	1	3	5	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	3
26	123457197	102	2	2	2	16	0	3	15	0	0	0	1	0	0	0	1	282	17	1	6	1	1	111	3	2	6	22	0	0	2	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	2
27	123457197	107	2	2	9	11	0	2	10	0	0	0	1	0	0	0	0	282	17	1	6	1	1	118	3	2	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1C]	2	2
28	123457197	107	1	3	9	11	0	2	10	0	0	0	1	0	0	0	0	282	17	1	6	1	1	118	3	2	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1C]	2	2
29	123457197	99	0	0	9	19	1	4	11	0	0	0	1	0	0	0	0	351	18	1	11	1	1	115	0	0	7	18	2	3	1	0	0	0	0	0	0	0	0	4	[2A 1C 3C]	3	2
30	123457197	99	0	0	9	19	1	4	11	0	0	0	1	0	0	0	0	351	18	1	11	1	1	115	0	0	7	18	0	5	1	0	0	0	0	0	0	0	0	4	[2A 1C 3C]	3	2
31	123457197	99	0	0	9	19	1	4	11	0	0	0	1	0	0	0	0	351	18	1	11	1	1	115	0	0	7	18	0	5	1	0	0	0	0	0	0	0	0	4	[2A 1C 3C]	3	2
32	123457197	109	0	0	11	9	1	3	11	0	0	0	0	0	0	0	0	351	18	1	11	1	1	122	0	0	8	11	0	5	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
33	123457197	109	0	0	11	9	1	3	11	0	0	0	0	0	0	0	0	351	18	1	11	1	1	122	0	0	8	11	0	5	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
34	123457197	109	0	0	11	9	1	3	11	0	0	0	0	0	0	0	0	351	18	1	11	1	1	122	0	0	8	11	0	5	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
35	123457197	108	1	0	11	9	1	2	12	0	0	0	0	0	0	0	0	351	19	1	11	1	1	122	0	0	8	11	0	5	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
36	123457197	109	1	0	22	8	0	2	2	0	0	0	0	0	0	0	0	406	20	1	11	1	1	130	0	0	8	3	0	4	1	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123457197	109	1	0	22	8	0	2	2	0	0	0	0	0	0	0	0	406	21	1	11	1	1	130	0	0	8	3	0	3	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457197	109	0	1	22	8	0	2	2	0	0	0	0	0	0	0	0	406	22	1	11	1	1	130	0	0	8	3	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	2
39	123457197	109	0	0	23	8	0	2	2	0	0	0	0	0	0	0	0	406	22	1	11	1	1	130	0	0	8	3	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	1
40	123457197	109	0	0	23	8	0	2	2	0	0	0	0	0	0	0	0	406	22	1	11	1	1	130	0	0	8	3	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	1
41	123457197	109	0	0	23	8	0	1	3	0	0	0	0	0	0	0	0	406	22	1	11	1	1	130	0	0	8	3	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	1
42	123457197	109	0	0	23	8	0	1	3	0	0	0	0	0	0	0	0	406	22	1	11	1	1	130	0	0	8	3	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	1
43	123457197	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	466	22	1	11	1	1	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457197	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	466	23	1	11	1	1	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457197	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	466	23	1	11	1	1	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457197	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	466	23	1	11	1	1	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457197	114	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	466	23	1	11	1	1	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457197	114	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	466	23	1	11	1	1	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457197	114	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	466	24	1	11	1	1	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457197	110	0	0	22	4	0	1	7	0	0	0	0	0	0	0	0	545	24	1	13	1	1	125	1	0	12	6	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
51	123457197	110	0	0	22	4	0	0	8	0	0	0	0	0	0	0	0	545	25	1	13	1	1	125	1	0	12	6	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
52	123457197	110	0	0	22	4	0	0	8	0	0	0	0	0	0	0	0	545	25	1	13	1	1	125	1	0	12	6	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123457197	109	1	0	22	4	0	0	8	0	0	0	0	0	0	0	0	545	25	1	13	1	1	125	0	1	12	6	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
54	123457197	109	1	0	22	4	0	0	8	0	0	0	0	0	0	0	0	545	25	1	13	1	1	124	1	1	12	6	0	1	1	0	0	0	0	0	0	0	0	10	[3A]	1	2
55	123457197	108	2	0	22	4	0	0	8	0	0	0	0	0	0	0	0	545	26	1	13	1	1	124	1	1	12	6	0	1	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
56	123457197	108	1	1	22	4	0	0	8	0	0	0	0	0	0	0	0	545	26	1	13	1	1	124	1	0	13	6	0	1	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
57	123457197	106	3	1	22	4	0	0	8	0	0	0	0	0	0	0	0	600	27	1	13	1	1	124	1	0	13	6	0	1	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457197	102	5	3	22	4	0	0	8	0	0	0	0	0	0	0	0	600	28	1	13	1	1	123	2	0	13	6	0	1	1	0	0	0	0	0	0	0	0	11	[3A]	1	3
59	123457197	98	8	4	22	4	0	0	8	0	0	0	0	0	0	0	0	600	29	1	13	1	1	122	2	1	13	6	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	2
60	123457197	92	11	7	22	4	0	0	8	0	0	0	0	0	0	0	0	600	30	1	13	1	1	118	5	2	13	6	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	3
