day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456809	93	9	8	10	6	1	8	8	0	0	0	0	0	0	1	0	278	21	2	5	0	2	118	1	6	4	9	0	5	2	0	0	0	0	0	0	1	0	5	[1A 3B]	2	7
28	123456809	88	5	7	8	6	1	8	8	0	0	0	0	5	1	4	3	278	21	3	5	0	3	111	0	6	5	9	0	4	3	0	0	0	0	7	0	1	0	5	[1A 3B 2A]	3	7
29	123456809	70	6	2	5	21	1	15	11	0	0	0	0	5	0	5	3	361	21	3	12	0	3	96	0	4	6	24	0	3	5	0	0	0	0	7	0	1	0	5	[1A 3B 2A 2D 3D]	5	8
30	123456809	62	10	6	5	21	1	14	12	0	0	0	0	5	0	4	4	361	22	3	12	0	3	95	1	4	6	24	0	3	5	0	0	0	0	7	0	1	0	5	[1A 3B 2A 2D 3D]	5	9
31	123456809	54	15	8	6	21	1	13	13	0	0	0	0	5	0	4	4	361	22	3	12	0	3	95	0	3	8	24	0	3	5	0	0	0	0	7	0	1	0	5	[1A 3B 2A 2D 3D]	5	9
32	123456809	44	23	10	6	21	1	13	13	0	0	0	0	5	0	4	4	361	22	3	12	0	3	90	5	3	8	24	0	3	5	0	0	0	0	7	0	1	0	5	[1A 3B 2A 2D 3D]	5	9
33	123456809	43	16	18	6	21	1	13	13	0	0	0	0	5	0	4	4	361	22	3	12	0	3	88	5	3	10	24	0	3	5	0	0	0	0	7	0	1	0	5	[1A 3B 2A 2D 3D]	5	9
34	123456809	43	11	16	2	21	2	13	23	0	0	0	0	5	0	2	6	380	23	3	19	0	3	86	3	2	7	26	0	5	9	0	0	0	0	7	0	0	1	5	[1A 3B 2A 2D 3D 1D]	6	9
35	123456809	43	7	18	4	21	1	12	25	0	0	0	0	5	0	2	6	380	23	3	19	0	3	86	2	3	7	26	0	5	9	0	0	0	0	7	0	0	1	5	[1A 3B 2A 2D 3D 1D]	6	10
36	123456809	34	1	0	12	30	6	26	22	0	0	0	0	5	0	2	6	453	23	3	27	0	3	67	1	3	11	45	0	3	8	0	0	0	0	7	0	0	1	5	[3B 2A 2D 3D 1D 1B 1C 2C]	8	9
37	123456809	34	0	1	12	30	6	22	26	0	0	0	0	5	0	2	6	453	24	3	27	0	3	67	1	3	11	45	0	2	9	0	0	0	0	7	0	0	1	5	[3B 2A 2D 3D 1D 1B 1C 2C]	8	10
38	123456809	34	0	1	12	30	3	23	28	0	0	0	0	5	0	2	6	453	26	3	27	0	3	67	0	4	11	45	0	2	9	0	0	0	0	7	0	0	1	5	[3B 2A 2D 3D 1D 1B 1C 2C]	8	10
39	123456809	34	0	0	12	30	3	18	33	0	0	1	0	5	0	2	6	472	27	3	27	1	3	67	0	4	11	45	0	2	9	0	0	0	0	7	0	0	1	5	[3B 2A 2D 3D 1D 1B 1C 2C]	8	10
40	123456809	39	1	0	18	24	3	16	30	0	0	1	0	5	0	2	5	472	27	3	27	1	3	73	0	4	13	39	0	1	8	0	0	0	0	7	0	0	1	5	[2A 2D 3D 1D 1B 1C 2C]	7	9
41	123456809	39	1	0	18	24	1	18	30	0	0	0	1	5	0	2	5	491	27	3	27	1	3	73	0	3	14	39	0	0	9	0	0	0	0	7	0	0	1	5	[2A 2D 3D 1D 1B 1C 2C]	7	8
42	123456809	44	0	1	25	24	1	17	31	0	0	0	1	0	0	0	0	491	27	3	27	1	3	80	0	3	15	39	0	0	9	0	0	0	0	0	0	0	0	5	[2D 3D 1D 1B 1C 2C]	6	8
43	123456809	59	0	0	35	9	1	14	25	0	0	0	1	0	0	0	0	530	29	3	27	1	3	95	0	3	16	24	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2C]	4	4
44	123456809	59	0	0	35	9	1	11	28	0	0	0	1	0	0	0	0	549	30	3	27	1	3	95	0	3	16	24	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2C]	4	4
45	123456809	58	1	0	35	9	0	12	28	0	0	0	1	0	0	0	0	549	30	3	27	1	3	95	0	3	16	24	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2C]	4	4
46	123456809	57	2	0	35	9	0	10	30	0	0	0	1	0	0	0	0	549	31	3	27	1	3	95	0	3	16	24	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2C]	4	4
47	123456809	57	2	0	35	9	0	8	32	0	0	0	1	0	0	0	0	549	32	3	27	1	3	95	0	3	16	24	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2C]	4	4
48	123456809	57	2	0	47	9	0	4	24	0	0	0	1	0	0	0	0	549	32	3	27	1	3	97	0	3	22	22	0	0	2	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	3
49	123456809	57	1	1	47	9	0	2	26	0	0	0	1	0	0	0	0	549	32	3	27	1	3	97	0	3	22	22	0	0	2	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	3
50	123456809	64	2	1	76	0	0	0	0	0	0	0	1	0	0	0	0	609	34	3	27	1	3	119	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456809	64	2	1	76	0	0	0	0	0	0	0	1	0	0	0	0	609	35	3	27	1	3	119	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456809	63	3	1	76	0	0	0	0	0	0	0	1	0	0	0	0	609	36	3	27	1	3	119	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456809	63	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	609	36	3	27	1	3	118	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456809	63	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	609	37	3	27	1	3	117	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456809	63	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	609	38	3	27	1	3	117	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456809	63	0	2	79	0	0	0	0	0	0	0	0	0	0	0	0	609	38	3	27	1	3	117	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456809	60	1	0	71	2	0	2	8	0	0	0	0	0	0	0	0	688	38	3	30	1	3	111	0	3	24	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123456809	58	2	1	71	2	0	2	8	0	0	0	0	0	0	0	0	688	38	3	30	1	3	110	1	2	25	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
59	123456809	58	2	1	71	2	0	2	8	0	0	0	0	0	0	0	0	688	38	3	30	1	3	108	2	3	25	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	4
60	123456809	55	3	3	71	2	0	2	8	0	0	0	0	0	0	0	0	688	38	3	30	1	3	108	0	5	25	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	4
