day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457134	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457134	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457134	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457134	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457134	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457134	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457134	125	3	2	2	4	2	4	2	0	0	0	0	0	0	0	0	259	15	0	6	0	0	134	2	1	1	5	1	2	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
23	123457134	124	3	2	3	4	2	3	3	0	0	0	0	0	0	0	0	259	15	0	6	0	0	133	1	3	1	5	0	3	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
24	123457134	123	4	2	3	4	2	3	3	0	0	0	0	0	0	0	0	259	15	0	6	0	0	132	2	3	1	5	0	3	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123457134	116	8	4	4	4	1	4	3	0	0	0	0	0	0	0	0	259	17	0	6	0	0	130	2	5	1	5	0	2	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
26	123457134	108	14	6	4	4	0	4	4	0	0	0	0	0	0	0	0	259	17	0	6	0	0	126	6	5	1	5	0	2	1	0	0	0	0	0	0	0	0	6	[3C]	1	5
27	123457134	108	12	8	4	4	0	4	4	0	0	0	0	0	0	0	0	259	17	0	6	0	0	126	6	3	3	5	0	2	1	0	0	0	0	0	0	0	0	6	[3C]	1	5
28	123457134	108	8	12	4	4	0	4	4	0	0	0	0	0	0	0	0	259	17	0	6	0	0	126	4	5	3	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	5
29	123457134	86	6	2	2	22	4	14	8	0	0	0	0	0	0	0	0	352	17	0	19	0	0	106	3	1	4	25	0	5	2	0	0	0	0	0	0	0	0	6	[3C 1A 2A 3A]	4	5
30	123457134	82	8	4	2	22	0	18	8	0	0	0	0	0	0	0	0	352	19	0	19	0	0	103	5	2	4	25	0	4	3	0	0	0	0	0	0	0	0	6	[3C 1A 2A 3A]	4	6
31	123457134	79	3	1	1	25	3	19	13	0	0	0	0	0	0	0	0	371	20	1	24	0	1	98	3	0	5	30	0	6	3	0	0	0	0	0	0	1	0	6	[3C 1A 2A 3A 3B]	5	6
32	123457134	72	0	0	0	32	4	19	16	0	0	1	0	0	0	0	0	390	21	1	26	1	1	92	0	1	5	36	1	7	3	0	0	0	0	0	0	1	0	6	[3C 1A 2A 3A 3B 2B]	6	6
33	123457134	72	0	0	0	32	4	16	19	0	0	1	0	0	0	0	0	390	22	1	26	1	1	92	0	1	5	36	1	5	5	0	0	0	0	0	0	1	0	6	[3C 1A 2A 3A 3B 2B]	6	6
34	123457134	72	0	0	0	32	4	13	22	0	0	1	0	0	0	0	0	390	22	1	26	1	1	92	0	1	5	36	1	5	5	0	0	0	0	0	0	1	0	6	[3C 1A 2A 3A 3B 2B]	6	6
35	123457134	71	1	0	0	32	1	13	25	0	0	1	0	0	0	0	0	390	22	1	26	1	1	92	0	1	5	36	0	6	5	0	0	0	0	0	0	1	0	7	[3C 1A 2A 3A 3B 2B]	6	6
36	123457134	75	0	1	8	28	0	12	19	0	0	1	0	0	0	0	0	425	22	1	26	1	1	96	1	1	8	31	0	4	4	0	0	0	0	0	0	1	0	8	[1A 2A 3A 3B 2B]	5	5
37	123457134	75	0	0	9	28	0	9	22	0	0	1	0	0	0	0	0	425	22	1	26	1	1	96	1	1	8	31	0	3	5	0	0	0	0	0	0	0	1	8	[1A 2A 3A 3B 2B]	5	3
38	123457134	75	0	0	9	28	0	7	24	0	0	1	0	0	0	0	0	425	25	1	26	1	1	96	0	2	8	31	0	2	6	0	0	0	0	0	0	0	1	8	[1A 2A 3A 3B 2B]	5	4
39	123457134	74	1	0	9	28	0	7	24	0	0	1	0	0	0	0	0	425	25	1	26	1	1	94	2	2	8	31	0	2	6	0	0	0	0	0	0	0	1	8	[1A 2A 3A 3B 2B]	5	4
40	123457134	73	2	0	9	28	0	7	24	0	0	1	0	0	0	0	0	425	25	1	26	1	1	94	1	3	8	31	0	2	6	0	0	0	0	0	0	0	1	8	[1A 2A 3A 3B 2B]	5	4
41	123457134	73	2	0	9	28	0	6	25	0	0	1	0	0	0	0	0	425	25	1	26	1	1	94	1	3	8	31	0	2	6	0	0	0	0	0	0	0	1	8	[1A 2A 3A 3B 2B]	5	4
42	123457134	73	2	0	9	28	0	4	27	0	0	1	0	0	0	0	0	425	25	1	26	1	1	94	1	2	9	31	0	2	6	0	0	0	0	0	0	0	1	8	[1A 2A 3A 3B 2B]	5	4
43	123457134	81	0	0	27	20	1	4	10	0	0	1	0	0	0	0	0	494	27	1	28	1	1	108	1	1	12	16	1	2	4	0	0	0	0	0	0	0	1	9	[3B 2B 1C]	3	3
44	123457134	81	0	0	27	20	1	3	11	0	0	1	0	0	0	0	0	494	27	1	28	1	1	108	0	2	12	16	1	2	4	0	0	0	0	0	0	0	1	9	[3B 2B 1C]	3	4
45	123457134	84	0	0	36	17	1	2	3	0	0	0	1	0	0	0	0	494	27	1	28	1	1	113	0	2	15	11	1	1	3	0	0	0	0	0	0	0	0	9	[2B 1C]	2	3
46	123457134	91	0	0	41	10	1	1	0	0	0	0	0	0	0	0	0	494	27	1	28	1	1	119	0	1	18	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C]	1	2
47	123457134	91	0	0	41	10	1	1	0	0	0	0	0	0	0	0	0	494	29	1	28	1	1	119	0	1	18	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C]	1	2
48	123457134	91	0	0	41	10	1	1	0	0	0	0	0	0	0	0	0	494	29	1	28	1	1	119	0	1	18	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C]	1	2
49	123457134	91	0	0	41	10	1	1	0	0	0	0	0	0	0	0	0	494	29	1	28	1	1	119	0	0	19	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
50	123457134	91	0	0	41	10	0	2	0	0	0	0	0	0	0	0	0	549	29	1	28	1	1	119	0	0	19	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
51	123457134	91	0	0	41	10	0	1	1	0	0	0	0	0	0	0	0	549	29	1	28	1	1	119	0	0	19	5	0	1	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
52	123457134	90	1	0	41	10	0	1	1	0	0	0	0	0	0	0	0	549	29	1	28	1	1	118	1	0	19	5	0	1	2	0	0	0	0	0	0	0	0	11	[1C]	1	1
53	123457134	90	1	0	41	10	0	1	1	0	0	0	0	0	0	0	0	549	29	1	28	1	1	118	1	0	19	5	0	1	2	0	0	0	0	0	0	0	0	11	[1C]	1	1
54	123457134	90	1	0	41	10	0	1	1	0	0	0	0	0	0	0	0	549	30	1	28	1	1	118	1	0	19	5	0	1	2	0	0	0	0	0	0	0	0	11	[1C]	1	1
55	123457134	89	1	1	41	10	0	1	1	0	0	0	0	0	0	0	0	549	31	1	28	1	1	118	0	1	19	5	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
56	123457134	89	1	1	41	10	0	1	1	0	0	0	0	0	0	0	0	549	32	1	28	1	1	118	0	1	19	5	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
57	123457134	95	5	1	43	0	0	0	0	0	0	0	0	0	0	0	0	609	33	1	28	1	1	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457134	91	7	3	43	0	0	0	0	0	0	0	0	0	0	0	0	609	35	1	28	1	1	123	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457134	90	6	5	43	0	0	0	0	0	0	0	0	0	0	0	0	609	36	1	28	1	1	120	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457134	87	7	6	44	0	0	0	0	0	0	0	0	0	0	0	0	609	37	1	28	1	1	118	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
