day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456970	136	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456970	133	7	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456970	127	2	1	1	6	2	3	1	0	0	0	0	0	0	1	0	177	6	1	4	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
14	123456970	127	2	1	1	6	1	4	1	0	0	0	0	0	0	1	0	177	8	1	4	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
15	123456970	114	3	1	2	17	0	5	1	0	0	0	0	0	0	1	0	231	8	1	5	0	1	127	1	2	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
16	123456970	112	4	2	2	17	0	5	1	0	0	0	0	0	0	1	0	231	9	1	5	0	1	125	3	2	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
17	123456970	111	5	2	2	17	0	5	1	0	0	0	0	0	0	1	0	231	9	1	5	0	1	123	5	2	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
18	123456970	108	7	3	2	17	0	5	1	0	0	0	0	0	0	1	0	231	9	1	5	0	1	122	4	3	1	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
19	123456970	106	8	4	2	17	0	5	1	0	0	0	0	0	0	1	0	231	9	1	5	0	1	121	3	4	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
20	123456970	105	7	6	2	17	0	5	1	0	0	0	0	0	0	1	0	231	9	1	5	0	1	121	3	3	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
21	123456970	105	6	4	5	17	0	4	2	0	0	0	0	0	0	1	0	231	11	1	5	0	1	121	2	3	4	15	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
22	123456970	92	3	0	1	28	2	8	8	0	0	0	0	0	0	2	0	314	11	2	13	0	2	111	0	1	2	25	2	2	3	0	0	0	0	0	0	0	0	8	[3C 1C 3B 2C]	4	3
23	123456970	89	5	1	1	28	0	10	8	0	0	0	0	0	0	2	0	314	12	2	13	0	2	111	0	1	2	25	2	2	3	0	0	0	0	0	0	0	0	8	[3C 1C 3B 2C]	4	4
24	123456970	87	6	2	1	28	0	8	10	0	0	0	0	0	0	2	0	314	12	2	13	0	2	111	0	1	2	25	2	2	3	0	0	0	0	0	0	0	0	8	[3C 1C 3B 2C]	4	5
25	123456970	82	8	5	1	28	0	7	11	0	0	0	0	0	0	2	0	314	12	2	13	0	2	111	0	1	2	25	1	3	3	0	0	0	0	0	0	0	0	8	[3C 1C 3B 2C]	4	7
26	123456970	80	10	5	1	28	0	5	13	0	0	0	0	0	0	2	0	314	12	2	13	0	2	111	0	1	2	25	1	3	3	0	0	0	0	0	0	0	0	8	[3C 1C 3B 2C]	4	7
27	123456970	86	6	9	7	22	0	3	10	0	0	0	0	0	0	1	0	314	14	2	13	0	2	119	0	0	3	17	0	3	4	0	0	0	0	0	0	0	0	8	[1C 3B 2C]	3	6
28	123456970	86	6	8	8	22	0	3	10	0	0	0	0	0	0	1	0	314	14	2	13	0	2	119	0	0	3	17	0	2	5	0	0	0	0	0	0	0	0	8	[1C 3B 2C]	3	5
29	123456970	82	3	1	10	25	3	10	9	0	0	0	0	0	0	1	0	383	14	2	18	0	2	110	0	0	4	26	0	2	4	0	0	0	0	0	0	0	0	8	[3B 2C 1B 1D]	4	5
30	123456970	78	5	3	10	25	0	12	10	0	0	0	0	0	0	1	0	383	14	2	18	0	2	107	3	0	4	26	0	2	4	0	0	0	0	0	0	0	0	8	[3B 2C 1B 1D]	4	6
31	123456970	77	6	2	11	25	0	11	11	0	0	0	0	0	0	1	0	383	15	2	18	0	2	107	3	0	4	26	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2C 1B 1D]	4	6
32	123456970	73	7	5	11	25	0	10	12	0	0	0	0	0	0	1	0	383	17	2	18	0	2	106	3	1	4	26	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2C 1B 1D]	4	6
33	123456970	72	7	4	13	25	0	9	13	0	0	0	0	0	0	1	0	383	17	2	18	0	2	106	3	1	4	26	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2C 1B 1D]	4	6
34	123456970	72	7	3	14	25	0	8	14	0	0	0	0	0	0	1	0	383	20	2	18	0	2	106	2	2	4	26	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2C 1B 1D]	4	6
35	123456970	72	6	3	15	25	0	8	14	0	0	0	0	0	0	1	0	383	20	2	18	0	2	106	0	4	4	26	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2C 1B 1D]	4	7
36	123456970	77	4	1	25	18	4	8	7	0	0	0	0	0	0	0	0	471	20	2	22	0	2	110	0	2	10	22	0	2	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
37	123456970	72	6	4	25	18	4	5	10	0	0	0	0	0	0	0	0	471	21	2	22	0	2	110	0	2	10	22	0	2	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	6
38	123456970	68	8	6	25	18	2	5	12	0	0	0	0	0	0	0	0	471	21	2	22	0	2	108	2	2	10	22	0	2	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	6
39	123456970	65	9	7	26	18	1	4	14	0	0	0	0	0	0	0	0	471	21	2	22	0	2	107	2	2	11	22	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1D 3D]	3	7
40	123456970	57	14	10	26	18	1	4	14	0	0	0	0	0	0	0	0	471	22	2	22	0	2	105	3	3	11	22	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1D 3D]	3	9
41	123456970	55	9	10	22	20	4	4	20	0	0	0	0	0	0	0	0	490	22	2	24	0	2	97	1	5	11	30	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1D 3D 3A]	4	8
42	123456970	52	6	7	19	23	3	7	26	0	0	0	0	0	0	1	0	509	22	3	27	0	3	90	0	4	12	37	0	2	1	0	0	0	0	0	0	0	0	11	[1B 1D 3D 3A 3C]	5	7
43	123456970	55	8	4	28	15	2	14	17	0	0	0	0	0	0	1	0	573	23	3	30	0	3	99	0	2	13	28	0	3	1	0	0	0	0	0	0	0	0	11	[3D 3A 3C 2D]	4	8
44	123456970	52	8	6	29	15	2	10	21	0	0	0	0	0	0	1	0	573	23	3	30	0	3	98	1	2	13	28	0	2	2	0	0	0	0	0	0	0	0	12	[3D 3A 3C 2D]	4	7
45	123456970	46	9	11	29	15	1	10	22	0	0	0	0	0	0	1	0	573	24	3	30	0	3	93	6	2	13	28	0	2	2	0	0	0	0	0	0	0	0	12	[3D 3A 3C 2D]	4	8
46	123456970	43	9	13	30	15	1	10	22	0	0	0	0	0	0	1	0	573	25	3	30	0	3	90	7	4	13	28	0	1	3	0	0	0	0	0	0	0	0	12	[3D 3A 3C 2D]	4	8
47	123456970	41	11	11	32	15	0	9	24	0	0	0	0	0	0	1	0	573	25	3	30	0	3	88	8	5	13	28	0	1	3	0	0	0	0	0	0	0	0	12	[3D 3A 3C 2D]	4	8
48	123456970	34	8	10	32	22	1	10	26	0	0	0	0	0	0	0	1	592	25	3	31	0	3	81	4	8	13	35	1	1	3	0	0	0	0	0	0	0	0	12	[3D 3A 3C 2D 2B]	5	10
49	123456970	28	2	3	27	28	5	14	35	0	0	1	0	0	0	0	1	630	27	3	38	2	3	69	1	4	16	47	3	2	3	0	0	1	0	0	0	0	0	12	[3D 3A 3C 2D 2B 1A 2A]	7	8
50	123456970	30	1	0	29	26	3	17	36	0	0	0	1	0	0	0	1	679	27	3	41	2	3	71	1	3	15	45	3	3	4	0	0	1	0	0	0	0	0	12	[3A 3C 2D 2B 1A 2A 2C]	7	7
51	123456970	28	2	1	29	26	2	18	36	0	0	0	1	0	0	0	1	679	27	3	41	2	3	71	1	3	15	45	1	4	5	0	0	1	0	0	0	0	0	12	[3A 3C 2D 2B 1A 2A 2C]	7	8
52	123456970	28	1	2	29	26	1	18	37	0	0	0	1	0	0	0	1	679	27	3	41	2	3	70	2	3	15	45	1	2	7	0	0	1	0	0	0	0	0	12	[3A 3C 2D 2B 1A 2A 2C]	7	8
53	123456970	26	3	2	29	26	1	14	41	0	0	0	1	0	0	0	1	679	28	3	41	2	3	68	4	3	15	45	1	1	8	0	0	1	0	0	0	0	0	12	[3A 3C 2D 2B 1A 2A 2C]	7	8
54	123456970	25	3	2	30	26	1	12	43	0	0	0	1	0	0	0	1	679	28	3	41	2	3	68	3	4	15	45	1	1	8	0	0	1	0	0	0	0	0	12	[3A 3C 2D 2B 1A 2A 2C]	7	8
55	123456970	27	2	3	40	24	1	10	35	0	0	0	1	0	0	0	1	679	28	3	41	2	3	76	3	4	15	37	1	0	9	0	0	0	1	0	0	0	0	12	[3C 2D 2B 1A 2A 2C]	6	6
56	123456970	30	1	3	50	21	1	8	29	0	0	0	1	0	0	0	0	679	29	3	41	2	3	83	3	2	18	30	0	1	8	0	0	0	1	0	0	0	0	12	[2D 2B 1A 2A 2C]	5	6
57	123456970	34	3	2	57	15	1	6	25	0	0	0	1	0	0	0	0	719	30	3	41	2	3	89	3	3	19	23	0	1	7	0	0	0	1	0	0	0	0	12	[2B 1A 2A 2C]	4	5
58	123456970	31	5	3	57	15	1	6	25	0	0	0	1	0	0	0	0	719	31	3	41	2	3	89	2	4	19	23	0	1	7	0	0	0	1	0	0	0	0	12	[2B 1A 2A 2C]	4	5
59	123456970	31	3	3	58	15	1	5	26	0	0	0	1	0	0	1	0	738	31	4	41	2	4	88	2	5	19	23	0	1	7	0	0	0	1	0	0	0	0	13	[2B 1A 2A 2C]	4	5
60	123456970	29	4	3	59	15	0	6	26	0	0	0	1	0	0	1	0	738	31	4	41	2	4	87	2	6	19	23	0	1	7	0	0	0	1	0	0	0	0	13	[2B 1A 2A 2C]	4	5
