day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457077	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	13	1	0	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123457077	139	3	0	0	0	0	1	0	0	0	0	0	0	0	0	1	237	13	1	1	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
16	123457077	139	2	1	0	0	0	1	0	0	0	0	0	0	0	0	1	237	14	1	1	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123457077	137	2	3	0	0	0	1	0	0	0	0	0	0	0	0	1	237	14	1	1	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457077	131	8	3	0	0	0	1	0	0	0	0	0	0	0	0	1	237	16	1	1	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457077	131	5	5	1	0	0	0	1	0	0	0	0	0	0	0	1	237	17	1	1	0	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457077	123	3	2	2	8	2	1	1	0	0	1	0	0	0	0	1	275	18	1	4	1	1	132	2	1	3	5	1	2	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
21	123457077	122	2	3	3	8	2	1	1	0	0	0	1	0	0	0	1	275	19	1	4	1	1	132	2	0	4	5	1	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
22	123457077	114	2	1	2	15	1	5	3	0	0	0	1	0	0	0	0	348	20	1	8	1	1	126	1	0	3	11	1	2	2	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
23	123457077	112	2	2	3	15	0	5	4	0	0	0	1	0	0	0	0	348	20	1	8	1	1	126	1	0	3	11	0	3	2	0	0	0	0	0	0	0	0	8	[3D 1D]	2	4
24	123457077	108	5	3	3	15	0	5	4	0	0	0	1	0	0	0	0	348	21	1	8	1	1	126	0	1	3	11	0	3	2	0	0	0	0	0	0	0	0	8	[3D 1D]	2	4
25	123457077	104	7	5	3	15	0	4	5	0	0	0	1	0	0	0	0	348	22	1	8	1	1	125	1	0	4	11	0	3	2	0	0	0	0	0	0	0	0	9	[3D 1D]	2	5
26	123457077	100	10	5	4	15	0	3	6	0	0	0	1	0	0	0	0	348	22	1	8	1	1	125	1	0	4	11	0	3	2	0	0	0	0	0	0	0	0	9	[3D 1D]	2	5
27	123457077	100	8	6	5	15	0	2	7	0	0	0	1	0	0	0	0	348	22	1	8	1	1	125	1	0	4	11	0	3	2	0	0	0	0	0	0	0	0	9	[3D 1D]	2	6
28	123457077	100	2	12	5	15	0	2	7	0	0	0	1	0	0	0	0	348	22	1	8	1	1	125	0	1	4	11	0	3	2	0	0	0	0	0	0	0	0	9	[3D 1D]	2	6
29	123457077	90	0	2	4	25	0	12	10	0	0	0	1	0	0	0	0	436	23	1	18	1	1	110	1	1	2	25	0	2	5	0	0	0	0	0	0	0	0	9	[3D 1D 2C 3B]	4	5
30	123457077	89	1	1	5	25	0	9	13	0	0	0	1	0	0	0	0	436	23	1	18	1	1	110	1	1	2	25	0	2	5	0	0	0	0	0	0	0	0	9	[3D 1D 2C 3B]	4	5
31	123457077	89	1	1	5	25	0	9	13	0	0	0	1	0	0	0	0	436	24	1	18	1	1	109	1	2	2	25	0	2	5	0	0	0	0	0	0	0	0	9	[3D 1D 2C 3B]	4	5
32	123457077	88	2	1	5	25	0	8	14	0	0	0	1	0	0	0	0	436	24	1	18	1	1	108	2	2	2	25	0	2	5	0	0	0	0	0	0	0	0	9	[3D 1D 2C 3B]	4	5
33	123457077	86	3	2	5	25	0	8	14	0	0	0	1	0	0	0	0	436	24	1	18	1	1	107	2	3	2	25	0	2	5	0	0	0	0	0	0	0	0	10	[3D 1D 2C 3B]	4	5
34	123457077	94	2	2	10	17	0	5	14	0	0	0	0	0	0	0	0	436	24	1	18	1	1	112	2	3	5	20	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	4
35	123457077	94	2	2	10	17	0	5	14	0	0	0	0	0	0	0	0	436	25	1	18	1	1	112	2	3	5	20	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	4
36	123457077	96	0	0	12	15	0	7	14	0	0	0	0	0	0	0	0	505	26	1	23	1	1	112	2	1	7	20	0	2	2	0	0	0	0	0	0	0	0	10	[2C 3B 3A]	3	3
37	123457077	96	0	0	12	15	0	6	15	0	0	0	0	0	0	0	0	505	28	1	23	1	1	112	2	1	7	20	0	2	2	0	0	0	0	0	0	0	0	10	[2C 3B 3A]	3	3
38	123457077	96	0	0	12	15	0	6	15	0	0	0	0	0	0	0	0	505	28	1	23	1	1	112	2	1	7	20	0	2	2	0	0	0	0	0	0	0	0	10	[2C 3B 3A]	3	3
39	123457077	96	0	0	12	15	0	6	15	0	0	0	0	0	0	0	0	505	28	1	23	1	1	112	2	1	7	20	0	2	2	0	0	0	0	0	0	0	0	10	[2C 3B 3A]	3	3
40	123457077	96	0	0	12	15	0	6	15	0	0	0	0	0	0	0	0	505	28	1	23	1	1	112	2	1	7	20	0	2	2	0	0	0	0	0	0	0	0	10	[2C 3B 3A]	3	3
41	123457077	96	0	0	12	15	0	5	16	0	0	0	0	0	0	0	0	505	29	1	23	1	1	112	0	3	7	20	0	2	2	0	0	0	0	0	0	0	0	10	[2C 3B 3A]	3	4
42	123457077	95	1	0	12	15	0	4	17	0	0	0	0	0	0	0	0	505	29	1	23	1	1	111	1	3	7	20	0	1	3	0	0	0	0	0	0	0	0	12	[2C 3B 3A]	3	4
43	123457077	105	1	0	26	5	0	1	6	0	0	0	0	0	0	0	0	560	29	1	23	1	1	125	1	2	10	6	0	1	1	0	0	0	0	0	0	0	0	12	[3A]	1	2
44	123457077	104	2	0	26	5	0	0	7	0	0	0	0	0	0	0	0	560	29	1	23	1	1	125	0	3	10	6	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	2
45	123457077	102	4	0	26	5	0	0	7	0	0	0	0	0	0	0	0	560	30	1	23	1	1	125	0	3	10	6	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	2
46	123457077	101	4	1	26	5	0	0	7	0	0	0	0	0	0	0	0	560	30	1	23	1	1	125	0	3	10	6	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	2
47	123457077	99	4	3	26	5	0	0	7	0	0	0	0	0	0	0	0	560	31	1	23	1	1	124	1	3	10	6	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	3
48	123457077	99	3	3	27	5	0	0	7	0	0	0	0	0	0	0	0	560	33	1	23	1	1	124	1	3	10	6	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	2
49	123457077	99	2	4	27	5	0	0	7	0	0	0	0	0	0	0	0	560	33	1	23	1	1	124	1	2	11	6	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	3
50	123457077	94	2	1	35	9	1	2	0	0	0	0	0	0	0	0	0	639	34	1	25	1	1	124	0	2	12	6	1	0	1	0	0	0	0	0	0	0	0	15	[2B]	1	2
51	123457077	93	3	1	35	9	1	2	0	0	0	0	0	0	0	0	0	639	34	1	25	1	1	124	0	2	12	6	1	0	1	0	0	0	0	0	0	0	0	15	[2B]	1	2
52	123457077	91	4	2	35	9	1	2	0	0	0	0	0	0	0	0	0	639	34	1	25	1	1	122	2	2	12	6	1	0	1	0	0	0	0	0	0	0	0	15	[2B]	1	2
53	123457077	89	4	3	36	9	1	2	0	0	0	0	0	0	0	0	0	639	35	1	25	1	1	122	2	2	12	6	1	0	1	0	0	0	0	0	0	0	0	15	[2B]	1	3
54	123457077	85	7	3	37	9	1	2	0	0	0	0	0	0	0	0	0	639	37	1	25	1	1	120	3	3	12	6	0	1	1	0	0	0	0	0	0	0	0	15	[2B]	1	3
55	123457077	85	6	2	39	9	1	2	0	0	0	0	0	0	0	0	0	639	37	1	25	1	1	120	3	3	12	6	0	0	2	0	0	0	0	0	0	0	0	15	[2B]	1	2
56	123457077	85	4	4	39	9	0	2	1	0	0	0	0	0	0	0	0	639	39	1	25	1	1	120	3	2	13	6	0	0	2	0	0	0	0	0	0	0	0	15	[2B]	1	4
57	123457077	81	2	2	35	12	2	5	5	0	0	0	0	0	0	0	0	713	39	1	30	1	1	115	2	0	13	10	1	2	3	0	0	0	0	0	0	0	0	15	[2B 1A]	2	4
58	123457077	80	2	3	35	12	0	7	5	0	0	0	0	0	0	0	0	713	39	1	30	1	1	112	5	0	13	10	1	2	3	0	0	0	0	0	0	0	0	15	[2B 1A]	2	4
59	123457077	80	1	3	36	12	0	6	6	0	0	0	0	0	0	0	0	713	40	1	30	1	1	112	4	1	13	10	1	2	3	0	0	0	0	0	0	0	0	15	[2B 1A]	2	4
60	123457077	77	3	4	36	12	0	5	7	0	0	0	0	0	0	0	0	713	41	1	30	1	1	110	5	2	13	10	1	2	3	0	0	0	0	0	0	0	0	15	[2B 1A]	2	4
