day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457145	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457145	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457145	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457145	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457145	133	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457145	129	2	0	0	4	2	6	0	0	0	0	0	0	0	1	0	218	12	1	7	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
20	123457145	129	2	0	0	4	2	6	0	0	0	0	0	0	0	1	0	237	13	1	7	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
21	123457145	129	0	2	0	4	1	7	0	0	0	0	0	0	0	1	0	237	14	1	7	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
22	123457145	125	4	2	0	4	1	6	1	0	0	0	0	0	0	1	0	291	14	1	7	0	1	135	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
23	123457145	121	6	3	1	4	1	5	2	0	0	0	0	0	0	1	0	291	15	1	7	0	1	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
24	123457145	119	6	5	1	4	1	4	3	0	0	0	0	0	0	1	0	291	15	1	7	0	1	131	5	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
25	123457145	118	7	4	2	4	1	4	3	0	0	0	0	0	0	1	0	291	15	1	7	0	1	129	7	1	1	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
26	123457145	114	10	5	2	4	1	4	3	0	0	0	0	0	0	0	1	291	16	1	7	0	1	127	6	4	1	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	3
27	123457145	114	7	8	2	4	0	5	3	0	0	0	0	0	0	0	1	291	16	1	7	0	1	126	4	7	1	7	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	4
28	123457145	113	1	3	1	5	3	9	6	0	0	1	0	0	0	1	1	329	17	2	14	1	2	122	2	3	3	11	2	2	1	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
29	123457145	105	1	1	0	12	2	11	9	0	0	1	0	0	0	1	1	379	18	2	16	1	2	114	3	3	2	18	1	3	2	0	0	0	0	0	0	0	0	11	[3B 2C 2B]	3	5
30	123457145	102	3	2	0	12	0	11	11	0	0	1	0	0	0	1	1	379	20	2	16	1	2	111	6	3	2	18	1	2	3	0	0	0	0	0	0	0	0	11	[3B 2C 2B]	3	5
31	123457145	101	3	3	0	12	0	10	12	0	0	1	0	0	0	1	1	379	20	2	16	1	2	110	6	4	2	18	0	3	3	0	0	0	0	0	0	0	0	11	[3B 2C 2B]	3	5
32	123457145	99	5	3	0	12	0	9	13	0	0	1	0	0	0	1	1	379	20	2	16	1	2	109	5	6	2	18	0	3	3	0	0	0	0	0	0	0	0	11	[3B 2C 2B]	3	5
33	123457145	99	8	4	8	8	0	5	10	0	0	0	1	0	0	1	0	398	20	2	16	1	2	115	6	5	4	11	0	3	2	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
34	123457145	95	4	0	8	12	3	8	11	0	0	0	1	0	0	2	0	417	20	3	21	1	3	109	5	5	3	17	0	3	4	0	0	0	0	0	0	0	0	11	[2C 2B 2A]	3	4
35	123457145	95	1	3	8	12	2	8	12	0	0	0	1	0	0	2	0	417	20	3	21	1	3	109	2	6	5	17	0	3	4	0	0	0	0	0	0	0	0	11	[2C 2B 2A]	3	8
36	123457145	95	1	3	8	12	1	8	13	0	0	0	1	0	0	2	0	462	20	3	21	1	3	108	2	6	6	17	0	3	4	0	0	0	0	0	0	0	0	11	[2C 2B 2A]	3	9
37	123457145	93	3	3	8	12	1	7	14	0	0	0	1	0	0	2	0	481	21	3	21	2	3	108	1	6	6	17	0	3	4	0	0	1	0	0	0	0	0	11	[2C 2B 2A]	3	9
38	123457145	88	7	4	8	12	1	5	16	0	0	0	1	0	0	2	0	481	21	3	21	2	3	108	1	3	9	17	0	3	4	0	0	0	1	0	0	0	0	11	[2C 2B 2A]	3	7
39	123457145	83	9	7	8	12	1	5	16	0	0	0	1	0	0	2	0	481	21	3	21	2	3	106	2	2	11	17	0	3	4	0	0	0	1	0	0	0	0	11	[2C 2B 2A]	3	7
40	123457145	78	11	10	8	12	1	4	17	0	0	0	1	0	0	2	0	481	22	3	21	2	3	104	4	1	12	17	0	3	4	0	0	0	1	0	0	0	0	11	[2C 2B 2A]	3	8
41	123457145	78	5	15	9	12	0	5	17	0	0	0	1	0	0	2	0	481	23	3	21	2	3	104	3	2	12	17	0	3	4	0	0	0	1	0	0	0	0	11	[2C 2B 2A]	3	8
42	123457145	79	3	12	26	11	0	4	8	0	0	0	0	0	0	1	0	500	24	3	21	2	3	108	3	2	16	13	0	1	2	0	0	0	1	0	0	0	0	11	[2B 2A]	2	7
43	123457145	76	2	1	28	12	1	12	11	0	0	0	0	0	0	0	1	593	25	3	30	2	3	100	2	2	17	19	0	4	1	0	0	0	1	0	0	0	0	11	[2A 1A 3D]	3	6
44	123457145	76	2	1	28	12	1	12	11	0	0	0	0	0	0	0	1	593	25	3	30	2	3	100	2	1	18	19	0	4	1	0	0	0	1	0	0	0	0	11	[2A 1A 3D]	3	6
45	123457145	73	4	2	28	12	1	10	13	0	0	0	0	0	0	0	1	593	26	3	30	2	3	99	3	1	18	19	0	4	1	0	0	0	1	0	0	0	0	11	[2A 1A 3D]	3	6
46	123457145	70	4	5	28	12	1	9	14	0	0	0	0	0	0	0	1	593	26	3	30	2	3	97	4	2	18	19	0	3	2	0	0	0	1	0	0	0	0	11	[2A 1A 3D]	3	5
47	123457145	67	5	7	28	12	1	7	16	0	0	0	0	0	0	0	1	593	27	3	30	2	3	95	6	2	18	19	0	3	2	0	0	0	1	0	0	0	0	11	[2A 1A 3D]	3	5
48	123457145	71	5	7	36	8	0	6	11	0	0	0	0	0	0	0	0	612	27	3	30	2	3	101	5	3	20	13	0	3	0	0	0	0	1	0	0	0	0	11	[1A 3D]	2	4
49	123457145	71	3	6	39	8	0	5	12	0	0	0	0	0	0	0	0	612	27	3	30	2	3	101	5	2	21	13	0	3	0	0	0	0	1	0	0	0	0	11	[1A 3D]	2	4
50	123457145	62	0	0	33	17	0	13	19	0	0	0	0	0	0	0	0	680	28	3	35	2	3	92	2	0	20	22	3	4	2	0	0	0	1	0	0	0	0	11	[1A 3D 3A 3C]	4	4
51	123457145	62	0	0	33	17	0	12	20	0	0	0	0	0	0	0	0	680	28	3	35	2	3	92	2	0	20	22	2	5	2	0	0	0	1	0	0	0	0	11	[1A 3D 3A 3C]	4	4
52	123457145	61	1	0	33	17	0	11	21	0	0	0	0	0	0	0	0	680	28	3	35	2	3	92	0	2	20	22	0	6	3	0	0	0	1	0	0	0	0	12	[1A 3D 3A 3C]	4	4
53	123457145	60	2	0	33	17	0	9	23	0	0	0	0	0	0	0	0	680	28	3	35	2	3	91	1	2	20	22	0	5	4	0	0	0	1	0	0	0	0	13	[1A 3D 3A 3C]	4	4
54	123457145	60	1	1	33	17	0	8	24	0	0	0	0	0	0	0	0	680	28	3	35	2	3	90	1	2	21	22	0	4	5	0	0	0	1	0	0	0	0	13	[1A 3D 3A 3C]	4	5
55	123457145	60	1	1	33	17	0	6	26	0	0	0	0	0	0	0	0	680	28	3	35	2	3	89	1	2	22	22	0	3	6	0	0	0	1	0	0	0	0	14	[1A 3D 3A 3C]	4	4
56	123457145	60	1	1	33	17	0	6	26	0	0	0	0	0	0	0	0	680	29	3	35	2	3	89	1	2	22	22	0	3	6	0	0	0	1	0	0	0	0	14	[1A 3D 3A 3C]	4	4
57	123457145	68	1	1	50	9	0	5	10	0	0	0	0	0	0	0	0	730	29	3	35	2	3	101	2	2	25	9	0	2	4	0	0	0	1	0	0	0	0	14	[3A 3C]	2	3
58	123457145	68	1	0	51	9	0	3	12	0	0	0	0	0	0	0	0	730	30	3	35	2	3	101	1	3	25	9	0	2	4	0	0	0	1	0	0	0	0	14	[3A 3C]	2	4
59	123457145	67	2	0	51	9	0	3	12	0	0	0	0	0	0	0	0	730	30	3	35	2	3	101	1	2	26	9	0	2	4	0	0	0	1	0	0	0	0	14	[3A 3C]	2	3
60	123457145	67	2	0	51	9	0	3	12	0	0	0	0	0	0	0	0	730	30	3	35	2	3	101	1	1	27	9	0	2	4	0	0	0	1	0	0	0	0	14	[3A 3C]	2	3
