day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457279	117	7	5	2	5	0	4	3	0	0	0	0	0	0	0	1	273	22	1	4	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
25	123457279	112	10	6	3	5	0	3	4	0	0	0	0	0	0	0	1	273	22	1	4	0	1	130	4	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
26	123457279	109	5	3	2	6	5	7	6	0	0	0	0	0	0	0	1	292	23	2	8	0	2	126	1	2	1	12	3	0	0	0	0	0	0	0	0	1	0	4	[3B 2B]	2	5
27	123457279	109	4	2	4	6	1	9	8	0	0	0	0	0	0	0	1	311	23	2	8	0	2	126	1	2	1	12	3	0	0	0	0	0	0	0	0	1	0	4	[3B 2B]	2	4
28	123457279	109	3	3	4	6	1	8	9	0	0	0	0	0	0	0	1	311	24	2	8	0	2	126	0	2	2	12	2	1	0	0	0	0	0	0	0	1	0	4	[3B 2B]	2	6
29	123457279	107	5	2	5	6	0	9	9	0	0	0	0	0	0	0	1	360	24	2	8	0	2	125	1	2	2	12	1	2	0	0	0	0	0	0	0	1	0	5	[3B 2B]	2	6
30	123457279	95	16	3	5	6	0	8	10	0	0	0	0	0	0	0	1	360	24	2	8	0	2	122	3	2	3	12	0	3	0	0	0	0	0	0	0	1	0	6	[3B 2B]	2	6
31	123457279	95	15	9	12	1	0	6	6	0	0	0	0	0	0	0	0	360	24	2	8	0	2	128	4	3	3	4	0	3	0	0	0	0	0	0	0	1	0	6	[2B]	1	7
32	123457279	88	20	10	13	1	0	6	6	0	0	0	0	0	0	0	0	360	24	2	8	0	2	125	7	3	3	4	0	3	0	0	0	0	0	0	0	1	0	8	[2B]	1	7
33	123457279	79	16	12	12	3	3	10	8	0	0	1	0	0	0	0	0	379	25	2	13	1	2	114	8	4	4	10	1	4	0	0	0	0	0	0	0	1	0	8	[2B 1C]	2	8
34	123457279	79	11	17	12	3	3	10	8	0	0	1	0	0	0	0	0	379	25	2	13	1	2	114	5	7	4	10	1	4	0	0	0	0	0	0	0	1	0	8	[2B 1C]	2	8
35	123457279	79	10	15	15	3	2	8	11	0	0	1	0	0	0	0	0	379	25	2	13	1	2	114	3	9	4	10	0	3	2	0	0	0	0	0	0	1	0	8	[2B 1C]	2	9
36	123457279	68	10	5	12	12	4	15	17	0	0	1	0	0	0	0	0	467	25	2	22	1	2	104	3	3	3	19	1	9	3	0	0	0	0	0	0	0	1	8	[2B 1C 1B 2C]	4	9
37	123457279	67	9	6	13	12	3	14	19	0	0	1	0	0	0	0	0	467	25	2	22	1	2	101	4	4	4	19	0	10	3	0	0	0	0	0	0	0	1	8	[2B 1C 1B 2C]	4	8
38	123457279	64	11	6	14	12	1	14	21	0	0	0	1	0	0	0	0	467	25	2	22	1	2	100	5	3	5	19	0	10	3	0	0	0	0	0	0	0	1	9	[2B 1C 1B 2C]	4	8
39	123457279	59	13	8	15	12	0	11	25	0	0	0	1	0	0	0	0	467	25	2	22	1	2	98	4	6	5	19	0	5	8	0	0	0	0	0	0	0	1	9	[2B 1C 1B 2C]	4	7
40	123457279	53	10	9	24	11	0	7	18	0	0	0	1	4	1	3	3	467	25	3	22	1	3	95	5	5	8	15	0	3	7	0	0	0	0	5	1	0	2	10	[1C 1B 2C 2D]	4	6
41	123457279	53	7	11	25	11	0	7	18	0	0	0	1	4	0	3	4	486	25	3	22	1	3	95	4	4	10	15	0	1	9	0	0	0	0	5	1	0	2	10	[1C 1B 2C 2D]	4	5
42	123457279	53	6	11	26	11	0	6	19	0	0	0	1	4	0	3	4	486	25	3	22	1	3	95	3	3	12	15	0	0	10	0	0	0	0	5	0	1	2	10	[1C 1B 2C 2D]	4	6
43	123457279	41	1	0	18	23	4	15	30	0	0	0	1	4	0	2	5	563	26	3	30	1	3	73	2	3	11	36	1	1	11	0	0	0	0	5	0	1	2	10	[1C 1B 2C 2D 3A 3C 3D]	7	6
44	123457279	41	1	0	18	23	3	14	32	0	0	0	1	4	0	2	5	563	26	3	30	1	3	72	2	4	11	36	1	1	11	0	0	0	0	5	0	1	2	10	[1C 1B 2C 2D 3A 3C 3D]	7	6
45	123457279	40	2	0	18	23	3	13	33	0	0	0	1	4	0	1	6	563	26	3	30	1	3	72	1	3	13	36	1	1	11	0	0	0	0	5	0	1	2	10	[1C 1B 2C 2D 3A 3C 3D]	7	6
46	123457279	37	4	1	18	23	3	13	33	0	0	0	1	4	0	1	6	563	26	3	30	1	3	72	1	2	14	36	0	1	12	0	0	0	0	5	0	0	3	11	[1C 1B 2C 2D 3A 3C 3D]	7	6
47	123457279	38	5	1	28	21	3	5	32	0	0	0	0	4	0	1	6	563	26	3	30	1	3	78	1	1	17	30	0	0	11	0	0	0	0	5	0	0	3	11	[1B 2C 2D 3A 3C 3D]	6	5
48	123457279	38	2	4	28	21	2	6	32	0	0	0	0	4	0	1	6	563	26	3	30	1	3	77	2	1	17	30	0	0	11	0	0	0	0	5	0	0	3	12	[1B 2C 2D 3A 3C 3D]	6	5
49	123457279	38	1	3	30	21	1	5	34	0	0	0	0	4	0	1	6	563	26	3	30	1	3	76	1	3	17	30	0	0	11	0	0	0	0	5	0	0	3	13	[1B 2C 2D 3A 3C 3D]	6	5
50	123457279	40	1	0	43	18	0	8	23	0	0	0	0	4	0	1	6	622	26	3	34	1	3	78	1	2	25	28	0	1	3	0	0	0	0	5	0	0	3	13	[2D 3A 3C 3D 1D]	5	6
51	123457279	40	0	1	43	18	0	7	24	0	0	0	0	4	0	0	7	622	26	3	34	1	3	78	0	3	25	28	0	1	3	0	0	0	0	5	0	0	3	13	[2D 3A 3C 3D 1D]	5	6
52	123457279	40	0	1	43	18	0	4	27	0	0	0	0	4	0	0	7	622	26	3	34	1	3	77	1	3	25	28	0	1	3	0	0	0	0	5	0	0	3	14	[2D 3A 3C 3D 1D]	5	5
53	123457279	40	0	1	43	18	0	2	29	0	0	0	0	4	0	0	7	622	26	3	34	1	3	77	1	3	25	28	0	1	3	0	0	0	0	5	0	0	3	14	[2D 3A 3C 3D 1D]	5	4
54	123457279	44	0	1	51	18	0	1	29	0	0	0	0	0	0	0	0	622	27	3	34	1	3	82	0	4	28	28	0	1	3	0	0	0	0	0	0	0	0	14	[3A 3C 3D 1D]	4	4
55	123457279	44	0	1	51	18	0	1	29	0	0	0	0	0	0	0	0	622	27	3	34	1	3	82	0	3	29	28	0	1	3	0	0	0	0	0	0	0	0	14	[3A 3C 3D 1D]	4	4
56	123457279	44	0	1	51	18	0	1	29	0	0	0	0	0	0	0	0	622	27	3	34	1	3	81	1	2	30	28	0	1	3	0	0	0	0	0	0	0	0	15	[3A 3C 3D 1D]	4	4
57	123457279	56	0	0	75	6	0	1	6	0	0	0	0	0	0	0	0	696	27	3	35	1	3	102	1	1	34	7	0	1	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
58	123457279	56	0	0	75	6	0	0	7	0	0	0	0	0	0	0	0	696	27	3	35	1	3	102	1	1	34	7	0	1	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
59	123457279	56	0	0	75	6	0	0	7	0	0	0	0	0	0	0	0	696	27	3	35	1	3	101	1	2	34	7	0	1	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
60	123457279	56	0	0	75	6	0	0	7	0	0	0	0	0	0	0	0	696	28	3	35	1	3	101	1	2	34	7	0	1	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
