day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457155	132	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123457155	132	0	0	0	8	1	1	2	0	0	0	0	0	0	0	0	199	13	0	2	0	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123457155	132	0	0	0	8	1	1	2	0	0	0	0	0	0	0	0	199	13	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123457155	131	1	0	0	8	1	1	2	0	0	0	0	0	0	0	0	199	14	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
19	123457155	129	2	1	0	8	0	2	2	0	0	0	0	0	0	0	0	199	15	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457155	127	3	2	0	8	0	2	2	0	0	0	0	0	0	0	0	199	16	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
21	123457155	127	3	2	0	8	0	2	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
22	123457155	123	5	3	1	8	0	2	2	0	0	0	0	0	0	0	0	254	18	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
23	123457155	118	7	6	1	8	0	2	2	0	0	0	0	0	0	0	0	254	18	0	2	0	0	133	4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
24	123457155	111	8	12	1	8	0	2	2	0	0	0	0	0	0	0	0	254	20	0	2	0	0	128	9	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
25	123457155	104	13	11	4	8	0	2	2	0	0	0	0	0	0	0	0	254	21	0	2	0	0	126	8	4	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
26	123457155	96	16	12	8	8	0	2	2	0	0	0	0	0	0	0	0	254	21	0	2	0	0	120	13	2	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
27	123457155	95	17	10	10	8	0	2	2	0	0	0	0	0	0	0	0	254	21	0	2	0	0	120	8	7	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B]	1	5
28	123457155	95	9	17	11	8	0	1	3	0	0	0	0	0	0	0	0	254	21	0	2	0	0	120	6	9	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B]	1	7
29	123457155	89	7	4	8	11	1	14	10	0	0	0	0	0	0	0	0	352	21	0	18	0	0	111	2	4	4	16	1	8	0	0	0	0	0	0	0	0	0	9	[1C 1D 3D]	3	7
30	123457155	83	10	7	8	11	1	12	12	0	0	0	0	0	0	0	0	352	21	0	18	0	0	110	2	4	5	16	1	5	3	0	0	0	0	0	0	0	0	9	[1C 1D 3D]	3	8
31	123457155	74	18	8	8	11	1	11	13	0	0	0	0	0	0	0	0	352	21	0	18	0	0	103	8	5	5	16	1	5	3	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	8
32	123457155	64	23	12	9	11	1	11	13	0	0	0	0	0	0	0	0	352	21	0	18	0	0	101	8	6	6	16	1	5	3	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	8
33	123457155	59	22	15	12	11	0	10	15	0	0	0	0	0	0	0	0	352	21	0	18	0	0	95	13	7	6	16	0	5	4	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	9
34	123457155	59	14	21	14	11	0	9	16	0	0	0	0	0	0	0	0	371	21	0	18	0	0	95	7	12	7	16	0	5	4	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	9
35	123457155	57	10	10	19	13	2	12	20	0	0	0	0	0	0	1	0	390	22	1	26	0	1	92	3	10	8	19	1	8	5	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3C]	4	8
36	123457155	41	7	3	9	27	5	17	34	0	0	0	0	0	0	1	0	448	22	1	31	0	1	72	2	6	10	38	2	9	7	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3C 1A 2A 3A]	7	8
37	123457155	41	5	2	12	27	3	17	36	0	0	0	0	0	0	1	0	448	22	1	31	0	1	72	1	4	13	38	2	7	9	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3C 1A 2A 3A]	7	8
38	123457155	40	5	3	12	27	1	16	39	0	0	0	0	0	0	1	0	448	23	1	31	0	1	72	0	5	13	38	2	5	11	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3C 1A 2A 3A]	7	8
39	123457155	38	6	4	12	27	1	14	41	0	0	0	0	0	0	1	0	448	24	1	31	0	1	70	2	4	14	38	1	5	12	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3C 1A 2A 3A]	7	8
40	123457155	35	8	3	14	27	1	11	44	0	0	0	0	0	0	1	0	448	24	1	31	0	1	70	2	4	14	38	1	5	12	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3C 1A 2A 3A]	7	9
41	123457155	35	6	4	15	27	1	8	47	0	0	0	0	0	0	1	0	448	25	1	31	0	1	70	1	3	16	38	0	5	13	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3C 1A 2A 3A]	7	8
42	123457155	35	5	5	15	27	0	9	47	0	0	0	0	0	0	1	0	448	26	1	31	0	1	69	2	2	17	38	0	4	14	0	0	0	0	0	0	0	0	11	[1C 1D 3D 3C 1A 2A 3A]	7	8
43	123457155	32	0	2	38	30	3	12	25	0	0	1	0	0	0	1	0	521	27	1	35	1	1	69	2	2	25	38	0	3	7	0	0	0	0	0	0	0	0	11	[3C 1A 2A 3A 2D 3B]	6	8
44	123457155	29	3	2	38	30	1	13	26	0	0	0	1	0	0	1	0	521	27	1	35	1	1	69	2	2	25	38	0	3	7	0	0	0	0	0	0	0	0	11	[3C 1A 2A 3A 2D 3B]	6	8
45	123457155	28	3	2	38	30	0	13	27	0	0	1	1	0	0	0	1	540	28	1	35	2	1	68	3	2	25	38	0	3	7	0	0	0	0	0	0	0	0	11	[3C 1A 2A 3A 2D 3B]	6	8
46	123457155	28	3	0	40	30	0	11	29	0	0	1	1	0	0	0	1	540	28	1	35	2	1	68	2	3	25	38	0	3	7	0	0	0	0	0	0	0	0	11	[3C 1A 2A 3A 2D 3B]	6	7
47	123457155	28	3	0	40	30	0	9	31	0	0	1	1	0	0	0	1	540	29	1	35	2	1	67	2	3	26	38	0	3	7	0	0	0	0	0	0	0	0	12	[3C 1A 2A 3A 2D 3B]	6	7
48	123457155	28	2	1	40	30	0	8	32	0	0	1	1	0	0	0	1	540	29	1	35	2	1	67	2	2	27	38	0	2	8	0	0	0	0	0	0	0	0	12	[3C 1A 2A 3A 2D 3B]	6	7
49	123457155	30	2	1	50	28	0	4	27	0	0	1	1	0	0	0	0	540	29	1	35	2	1	69	2	3	32	35	0	1	4	0	0	0	0	0	0	0	0	13	[1A 2A 3A 2D 3B]	5	6
50	123457155	36	1	0	70	22	1	4	8	0	0	1	1	0	0	0	0	628	29	1	37	2	1	82	2	1	37	22	0	1	1	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	4
51	123457155	36	1	0	70	22	1	4	8	0	0	1	1	0	0	0	0	628	31	1	37	2	1	80	3	2	37	22	0	1	1	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	4
52	123457155	36	0	1	70	22	1	4	8	0	0	1	1	0	0	0	0	628	31	1	37	2	1	80	2	3	37	22	0	1	1	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	5
53	123457155	35	1	1	70	22	1	3	9	0	0	1	1	0	0	0	0	628	32	1	37	2	1	79	3	2	38	22	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	5
54	123457155	34	2	1	70	22	1	3	9	0	0	1	1	0	0	0	0	628	35	1	37	2	1	79	1	4	38	22	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	6
55	123457155	34	2	1	70	22	1	3	9	0	0	1	1	0	0	0	0	628	35	1	37	2	1	79	0	5	38	22	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	6
56	123457155	34	2	1	70	22	1	3	9	0	0	1	1	0	0	0	0	628	37	1	37	2	1	79	0	4	39	22	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	5
57	123457155	48	1	2	80	8	1	1	2	0	0	1	0	0	0	0	0	683	37	1	37	2	1	95	0	3	40	6	0	0	2	0	0	0	0	0	0	0	0	13	[2B]	1	3
58	123457155	47	1	3	80	8	1	1	2	0	0	0	1	0	0	0	0	683	39	1	37	2	1	93	2	3	40	6	0	0	2	0	0	0	0	0	0	0	0	14	[2B]	1	3
59	123457155	46	1	4	81	8	1	1	2	0	0	0	0	0	0	0	0	683	40	1	37	2	1	92	2	4	40	6	0	0	2	0	0	0	0	0	0	0	0	14	[2B]	1	3
60	123457155	45	1	5	81	8	0	2	2	0	0	0	0	0	0	0	0	683	40	1	37	2	1	92	1	5	40	6	0	0	2	0	0	0	0	0	0	0	0	14	[2B]	1	4
