day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457175	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123457175	153	74	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	26	[]	0	5
4	123457175	108	99	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	36	[]	0	7
5	123457175	61	118	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	50	0	0	0	42	[]	0	10
6	123457175	57	90	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	50	50	0	0	0	46	[]	0	11
7	123457175	54	65	100	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	50	50	0	0	0	49	[]	0	11
8	123457175	8	97	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	50	50	0	0	0	52	[]	0	12
9	123457175	0	71	125	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	50	50	0	0	0	52	[]	0	12
10	123457175	0	55	119	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	5	22	50	50	0	0	0	52	[]	0	12
11	123457175	0	43	115	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	50	50	0	0	0	52	[]	0	12
12	123457175	0	29	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	10	27	50	50	0	0	0	52	[]	0	12
13	123457175	0	22	102	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	50	50	0	0	0	52	[]	0	12
14	123457175	0	19	94	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	11	34	50	50	0	0	0	52	[]	0	12
15	123457175	0	17	89	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	11	40	50	50	0	0	0	52	[]	0	12
16	123457175	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	11	43	50	50	0	0	0	52	[]	0	12
17	123457175	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	12	45	50	50	0	0	0	52	[]	0	12
18	123457175	0	10	65	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	13	46	50	50	0	0	0	52	[]	0	12
19	123457175	0	8	58	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	13	48	50	50	0	0	0	52	[]	0	12
