day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456897	186	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	3
3	123456897	115	106	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123456897	73	122	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	47	[]	0	8
5	123456897	24	143	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	50	0	0	0	54	[]	0	12
6	123456897	23	106	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	50	0	0	0	55	[]	0	12
7	123456897	22	79	104	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	50	50	0	0	0	56	[]	0	12
8	123456897	1	73	124	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	50	0	0	0	57	[]	0	12
9	123456897	0	51	129	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	6	20	50	50	0	0	0	57	[]	0	12
10	123456897	0	35	132	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	7	22	50	50	0	0	0	57	[]	0	12
11	123456897	0	28	122	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	50	50	0	0	0	57	[]	0	12
12	123456897	0	21	117	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	50	50	0	0	0	57	[]	0	12
13	123456897	0	16	104	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	10	36	50	50	0	0	0	57	[]	0	12
14	123456897	0	13	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	50	50	0	0	0	57	[]	0	12
15	123456897	0	12	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	11	38	50	50	0	0	0	57	[]	0	12
16	123456897	0	10	71	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	12	42	50	50	0	0	0	57	[]	0	12
17	123456897	0	8	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	13	43	50	50	0	0	0	57	[]	0	12
18	123456897	0	7	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	13	43	50	50	0	0	0	57	[]	0	12
19	123456897	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	13	46	50	50	0	0	0	57	[]	0	12
20	123456897	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	14	48	50	50	0	0	0	57	[]	0	12
21	123456897	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	14	50	50	50	0	0	0	57	[]	0	11
22	123456897	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	14	52	50	50	0	0	0	57	[]	0	11
23	123456897	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	14	53	50	50	0	0	0	57	[]	0	11
24	123456897	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	15	57	50	50	0	0	0	57	[]	0	11
25	123456897	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	16	58	50	50	0	0	0	57	[]	0	10
26	123456897	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	16	60	50	50	0	0	0	57	[]	0	9
27	123456897	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	16	60	50	50	0	0	0	57	[]	0	9
28	123456897	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	60	0	16	60	50	50	0	0	0	57	[]	0	9
29	123456897	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	16	60	50	50	0	0	0	57	[]	0	7
30	123456897	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	16	60	50	50	0	0	0	57	[]	0	5
31	123456897	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	16	60	50	50	0	0	0	57	[]	0	3
32	123456897	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	17	60	50	50	0	0	0	57	[]	0	3
33	123456897	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	17	60	50	50	0	0	0	57	[]	0	3
34	123456897	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	17	60	50	50	0	0	0	57	[]	0	2
35	123456897	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	17	60	50	50	0	0	0	57	[]	0	2
36	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	17	60	50	50	0	0	0	57	[]	0	1
37	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	17	60	50	50	0	0	0	57	[]	0	1
38	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	17	60	50	50	0	0	0	57	[]	0	1
39	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	17	60	50	50	0	0	0	57	[]	0	1
40	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	17	60	50	50	0	0	0	57	[]	0	1
41	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	17	60	50	50	0	0	0	57	[]	0	1
42	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	17	60	50	50	0	0	0	57	[]	0	1
43	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	17	60	50	50	0	0	0	57	[]	0	1
44	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	17	60	50	50	0	0	0	57	[]	0	1
45	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	17	60	50	50	0	0	0	57	[]	0	1
46	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	17	60	50	50	0	0	0	57	[]	0	1
47	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	17	60	50	50	0	0	0	57	[]	0	1
48	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	17	60	50	50	0	0	0	57	[]	0	1
49	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	17	60	50	50	0	0	0	57	[]	0	1
50	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	17	60	50	50	0	0	0	57	[]	0	1
51	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	17	60	50	50	0	0	0	57	[]	0	1
52	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	17	60	50	50	0	0	0	57	[]	0	0
53	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	17	60	50	50	0	0	0	57	[]	0	0
54	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	60	0	17	60	50	50	0	0	0	57	[]	0	0
55	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	17	60	50	50	0	0	0	57	[]	0	0
56	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	17	60	50	50	0	0	0	57	[]	0	0
57	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	17	60	50	50	0	0	0	57	[]	0	0
58	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	60	0	17	60	50	50	0	0	0	57	[]	0	0
59	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	60	0	17	60	50	50	0	0	0	57	[]	0	0
60	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	17	60	50	50	0	0	0	57	[]	0	0
