day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456851	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456851	147	82	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456851	71	131	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	38	[]	0	10
5	123456851	40	127	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	50	0	0	0	40	[]	0	10
6	123456851	38	83	104	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	50	0	0	0	42	[]	0	11
7	123456851	36	62	111	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	50	0	0	0	44	[]	0	12
8	123456851	10	69	116	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	50	50	0	0	0	44	[]	0	12
9	123456851	0	57	129	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	50	50	0	0	0	44	[]	0	12
10	123456851	0	40	131	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	8	15	50	50	0	0	0	44	[]	0	12
11	123456851	0	31	125	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	50	50	0	0	0	44	[]	0	12
12	123456851	0	23	112	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	9	25	50	50	0	0	0	44	[]	0	12
13	123456851	0	16	102	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	10	26	50	50	0	0	0	44	[]	0	12
14	123456851	0	11	95	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	11	27	50	50	0	0	0	44	[]	0	12
15	123456851	0	7	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	12	31	50	50	0	0	0	44	[]	0	12
16	123456851	0	6	77	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	12	34	50	50	0	0	0	44	[]	0	12
17	123456851	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	12	37	50	50	0	0	0	44	[]	0	12
18	123456851	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	12	37	50	50	0	0	0	44	[]	0	12
19	123456851	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	12	37	50	50	0	0	0	44	[]	0	12
20	123456851	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	12	40	50	50	0	0	0	44	[]	0	12
21	123456851	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	12	41	50	50	0	0	0	44	[]	0	12
22	123456851	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	12	42	50	50	0	0	0	44	[]	0	10
23	123456851	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	12	44	50	50	0	0	0	44	[]	0	10
24	123456851	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	12	46	50	50	0	0	0	44	[]	0	10
