day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457273	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457273	145	76	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123457273	100	106	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	36	[]	0	8
5	123457273	58	118	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	50	0	0	0	40	[]	0	10
6	123457273	56	74	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	50	50	0	0	0	42	[]	0	12
7	123457273	56	55	100	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	50	50	0	0	0	42	[]	0	12
8	123457273	10	89	99	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	50	50	0	0	0	44	[]	0	12
9	123457273	1	73	109	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	50	50	0	0	0	44	[]	0	12
10	123457273	0	48	121	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	50	50	0	0	0	45	[]	0	12
11	123457273	0	34	117	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	50	50	0	0	0	45	[]	0	12
12	123457273	0	22	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	50	50	0	0	0	45	[]	0	12
13	123457273	0	17	109	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	50	50	0	0	0	45	[]	0	12
14	123457273	0	14	102	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	50	50	0	0	0	45	[]	0	12
15	123457273	0	9	92	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	50	50	0	0	0	45	[]	0	12
16	123457273	0	8	83	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	50	50	0	0	0	45	[]	0	12
17	123457273	0	7	80	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	50	50	0	0	0	45	[]	0	12
18	123457273	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	9	42	50	50	0	0	0	45	[]	0	12
19	123457273	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	9	42	50	50	0	0	0	45	[]	0	12
20	123457273	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	11	44	50	50	0	0	0	45	[]	0	12
21	123457273	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	11	45	50	50	0	0	0	45	[]	0	12
22	123457273	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	11	45	50	50	0	0	0	45	[]	0	12
23	123457273	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	11	46	50	50	0	0	0	45	[]	0	12
24	123457273	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	50	50	0	0	0	45	[]	0	11
25	123457273	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	11	49	50	50	0	0	0	45	[]	0	11
26	123457273	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	50	50	0	0	0	45	[]	0	10
27	123457273	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	12	52	50	50	0	0	0	45	[]	0	10
