day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456892	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456892	168	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123456892	116	97	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	33	[]	0	6
5	123456892	95	97	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	40	[]	0	6
6	123456892	90	71	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	50	0	0	0	45	[]	0	11
7	123456892	85	57	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	50	[]	0	11
8	123456892	18	102	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	54	[]	0	12
9	123456892	0	85	111	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	54	[]	0	12
10	123456892	0	62	121	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	50	0	0	0	54	[]	0	12
11	123456892	0	45	120	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	50	50	0	0	0	54	[]	0	12
12	123456892	0	35	117	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	50	50	0	0	0	54	[]	0	12
