day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456895	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123456895	116	110	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	9
4	123456895	36	157	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	35	[]	0	11
5	123456895	16	141	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	50	0	0	0	35	[]	0	11
6	123456895	16	111	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	50	0	0	0	35	[]	0	12
7	123456895	11	78	124	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	50	0	0	0	40	[]	0	12
8	123456895	0	64	134	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	50	50	0	0	0	40	[]	0	12
9	123456895	0	45	137	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	4	20	50	50	0	0	0	40	[]	0	12
10	123456895	0	30	132	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	4	23	50	50	0	0	0	40	[]	0	12
11	123456895	0	18	126	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	5	25	50	50	0	0	0	40	[]	0	12
12	123456895	0	10	121	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	6	30	50	50	0	0	0	40	[]	0	12
13	123456895	0	8	106	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	6	33	50	50	0	0	0	40	[]	0	12
14	123456895	0	5	98	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	9	36	50	50	0	0	0	40	[]	0	12
15	123456895	0	4	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	9	37	50	50	0	0	0	40	[]	0	12
16	123456895	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	10	37	50	50	0	0	0	40	[]	0	12
17	123456895	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	10	38	50	50	0	0	0	40	[]	0	12
18	123456895	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	11	39	50	50	0	0	0	40	[]	0	12
19	123456895	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	12	40	50	50	0	0	0	40	[]	0	12
20	123456895	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	50	50	0	0	0	40	[]	0	11
21	123456895	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	12	41	50	50	0	0	0	40	[]	0	11
22	123456895	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	12	42	50	50	0	0	0	40	[]	0	11
23	123456895	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	50	50	0	0	0	40	[]	0	10
24	123456895	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	12	44	50	50	0	0	0	40	[]	0	9
25	123456895	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	12	45	50	50	0	0	0	40	[]	0	9
26	123456895	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	12	46	50	50	0	0	0	40	[]	0	9
27	123456895	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	12	46	50	50	0	0	0	40	[]	0	9
28	123456895	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	50	50	0	0	0	40	[]	0	8
29	123456895	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	12	47	50	50	0	0	0	40	[]	0	7
30	123456895	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	13	48	50	50	0	0	0	40	[]	0	7
31	123456895	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	13	48	50	50	0	0	0	40	[]	0	7
32	123456895	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	13	48	50	50	0	0	0	40	[]	0	4
33	123456895	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	13	48	50	50	0	0	0	40	[]	0	4
34	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	13	48	50	50	0	0	0	40	[]	0	3
35	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	13	48	50	50	0	0	0	40	[]	0	2
36	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	13	48	50	50	0	0	0	40	[]	0	2
37	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	13	48	50	50	0	0	0	40	[]	0	2
38	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	14	48	50	50	0	0	0	40	[]	0	2
39	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	14	48	50	50	0	0	0	40	[]	0	2
40	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	14	48	50	50	0	0	0	40	[]	0	2
41	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	50	50	0	0	0	40	[]	0	2
