day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457240	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457240	178	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	4
3	123457240	101	116	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	42	[]	0	8
4	123457240	30	146	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	47	[]	0	11
5	123457240	7	131	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	3	4	50	50	0	0	0	47	[]	0	12
6	123457240	6	93	120	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	4	10	50	50	0	0	0	48	[]	0	12
7	123457240	6	67	130	37	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	4	15	50	50	0	0	0	48	[]	0	12
8	123457240	0	57	128	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	6	19	50	50	0	0	0	48	[]	0	12
9	123457240	0	42	124	74	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	7	20	50	50	0	0	0	48	[]	0	12
10	123457240	0	28	119	93	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	8	24	50	50	0	0	0	48	[]	0	12
11	123457240	0	22	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	10	28	50	50	0	0	0	48	[]	0	12
12	123457240	0	15	97	128	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	10	33	50	50	0	0	0	48	[]	0	12
13	123457240	0	11	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	10	37	50	50	0	0	0	48	[]	0	12
14	123457240	0	6	81	153	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	11	39	50	50	0	0	0	48	[]	0	12
15	123457240	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	11	40	50	50	0	0	0	48	[]	0	12
16	123457240	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	0	11	42	50	50	0	0	0	48	[]	0	12
17	123457240	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	23	45	0	11	45	50	50	0	0	0	48	[]	0	12
18	123457240	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	12	47	50	50	0	0	0	48	[]	0	12
19	123457240	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	12	48	50	50	0	0	0	48	[]	0	12
20	123457240	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	12	49	50	50	0	0	0	48	[]	0	11
21	123457240	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	13	51	50	50	0	0	0	48	[]	0	11
22	123457240	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	13	51	50	50	0	0	0	48	[]	0	11
23	123457240	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	13	51	50	50	0	0	0	48	[]	0	10
24	123457240	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	13	51	50	50	0	0	0	48	[]	0	10
25	123457240	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	13	51	50	50	0	0	0	48	[]	0	9
26	123457240	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	13	52	50	50	0	0	0	48	[]	0	9
27	123457240	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	13	52	50	50	0	0	0	48	[]	0	9
28	123457240	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	13	52	50	50	0	0	0	48	[]	0	9
29	123457240	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	13	54	50	50	0	0	0	48	[]	0	9
30	123457240	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	13	54	50	50	0	0	0	48	[]	0	8
31	123457240	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	13	55	50	50	0	0	0	48	[]	0	8
32	123457240	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	13	55	50	50	0	0	0	48	[]	0	7
33	123457240	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	13	55	50	50	0	0	0	48	[]	0	6
34	123457240	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	50	50	0	0	0	48	[]	0	6
35	123457240	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	13	55	50	50	0	0	0	48	[]	0	4
36	123457240	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	13	55	50	50	0	0	0	48	[]	0	4
37	123457240	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	13	55	50	50	0	0	0	48	[]	0	3
38	123457240	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	13	55	50	50	0	0	0	48	[]	0	3
39	123457240	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	13	55	50	50	0	0	0	48	[]	0	3
40	123457240	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	13	55	50	50	0	0	0	48	[]	0	2
41	123457240	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	13	55	50	50	0	0	0	48	[]	0	2
42	123457240	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	50	50	0	0	0	48	[]	0	1
43	123457240	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	50	50	0	0	0	48	[]	0	1
44	123457240	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	13	55	50	50	0	0	0	48	[]	0	1
45	123457240	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	13	55	50	50	0	0	0	48	[]	0	1
46	123457240	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	13	55	50	50	0	0	0	48	[]	0	1
47	123457240	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	13	55	50	50	0	0	0	48	[]	0	1
48	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	13	55	50	50	0	0	0	48	[]	0	0
49	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	13	55	50	50	0	0	0	48	[]	0	0
50	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	13	55	50	50	0	0	0	48	[]	0	0
51	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	13	55	50	50	0	0	0	48	[]	0	0
