day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457183	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457183	157	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	36	[]	0	4
4	123457183	76	133	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	43	[]	0	11
5	123457183	11	161	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	47	[]	0	12
6	123457183	11	111	109	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	47	[]	0	12
7	123457183	11	77	131	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	50	0	0	0	47	[]	0	12
8	123457183	1	70	127	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	50	50	0	0	0	48	[]	0	12
9	123457183	0	54	125	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	50	50	0	0	0	48	[]	0	12
10	123457183	0	35	123	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	5	24	50	50	0	0	0	48	[]	0	12
11	123457183	0	22	122	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	6	31	50	50	0	0	0	48	[]	0	12
12	123457183	0	17	106	117	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	7	35	50	50	0	0	0	48	[]	0	12
13	123457183	0	12	99	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	8	37	50	50	0	0	0	48	[]	0	12
14	123457183	0	8	92	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	8	38	50	50	0	0	0	48	[]	0	12
15	123457183	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	9	39	50	50	0	0	0	48	[]	0	12
16	123457183	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	10	40	50	50	0	0	0	48	[]	0	12
17	123457183	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	11	42	50	50	0	0	0	48	[]	0	12
18	123457183	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	12	43	50	50	0	0	0	48	[]	0	11
19	123457183	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	12	44	50	50	0	0	0	48	[]	0	11
20	123457183	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	12	50	50	50	0	0	0	48	[]	0	12
21	123457183	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	13	50	50	50	0	0	0	48	[]	0	12
22	123457183	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	13	50	50	50	0	0	0	48	[]	0	11
23	123457183	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	13	50	50	50	0	0	0	48	[]	0	10
24	123457183	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	13	51	50	50	0	0	0	48	[]	0	10
25	123457183	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	13	54	50	50	0	0	0	48	[]	0	9
26	123457183	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	13	55	50	50	0	0	0	48	[]	0	8
27	123457183	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	13	57	50	50	0	0	0	48	[]	0	8
28	123457183	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	13	58	50	50	0	0	0	48	[]	0	8
29	123457183	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	13	58	50	50	0	0	0	48	[]	0	7
30	123457183	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	13	58	50	50	0	0	0	48	[]	0	7
31	123457183	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	13	58	50	50	0	0	0	48	[]	0	7
32	123457183	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	13	58	50	50	0	0	0	48	[]	0	7
33	123457183	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	13	58	50	50	0	0	0	48	[]	0	7
34	123457183	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	13	59	50	50	0	0	0	48	[]	0	6
35	123457183	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	13	59	50	50	0	0	0	48	[]	0	5
36	123457183	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	13	59	50	50	0	0	0	48	[]	0	4
37	123457183	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	13	59	50	50	0	0	0	48	[]	0	4
38	123457183	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	13	59	50	50	0	0	0	48	[]	0	4
39	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	13	59	50	50	0	0	0	48	[]	0	2
40	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	13	59	50	50	0	0	0	48	[]	0	2
41	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	13	59	50	50	0	0	0	48	[]	0	2
42	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	0	13	59	50	50	0	0	0	48	[]	0	1
43	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	13	59	50	50	0	0	0	48	[]	0	1
44	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	13	59	50	50	0	0	0	48	[]	0	1
45	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	13	59	50	50	0	0	0	48	[]	0	1
46	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	13	59	50	50	0	0	0	48	[]	0	1
47	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	59	0	13	59	50	50	0	0	0	48	[]	0	1
48	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	13	59	50	50	0	0	0	48	[]	0	1
49	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	13	59	50	50	0	0	0	48	[]	0	1
50	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	13	59	50	50	0	0	0	48	[]	0	1
51	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	13	59	50	50	0	0	0	48	[]	0	1
52	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	13	59	50	50	0	0	0	48	[]	0	1
53	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	13	59	50	50	0	0	0	48	[]	0	1
54	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	13	59	50	50	0	0	0	48	[]	0	1
55	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	13	59	50	50	0	0	0	48	[]	0	1
56	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	13	59	50	50	0	0	0	48	[]	0	0
57	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	13	59	50	50	0	0	0	48	[]	0	0
58	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	59	0	13	59	50	50	0	0	0	48	[]	0	0
59	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	59	0	13	59	50	50	0	0	0	48	[]	0	0
60	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	59	0	13	59	50	50	0	0	0	48	[]	0	0
