day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456936	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456936	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456936	145	76	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	30	[]	0	6
4	123456936	94	106	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	50	0	0	0	40	[]	0	7
5	123456936	66	104	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	44	[]	0	8
6	123456936	66	75	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	50	0	0	0	44	[]	0	12
7	123456936	65	50	96	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	50	50	0	0	0	45	[]	0	12
8	123456936	10	92	98	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	50	50	0	0	0	52	[]	0	12
9	123456936	0	78	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	50	50	0	0	0	52	[]	0	12
10	123456936	0	56	116	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	50	50	0	0	0	52	[]	0	12
11	123456936	0	40	114	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	50	50	0	0	0	52	[]	0	12
12	123456936	0	35	106	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	50	0	0	0	52	[]	0	12
13	123456936	0	32	102	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	50	50	0	0	0	52	[]	0	12
14	123456936	0	24	95	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	8	23	50	50	0	0	0	52	[]	0	12
15	123456936	0	22	91	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	50	50	0	0	0	52	[]	0	12
16	123456936	0	17	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	8	29	50	50	0	0	0	52	[]	0	12
17	123456936	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	9	32	50	50	0	0	0	52	[]	0	12
18	123456936	0	8	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	9	35	50	50	0	0	0	52	[]	0	12
19	123456936	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	50	50	0	0	0	52	[]	0	12
20	123456936	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	50	50	0	0	0	52	[]	0	12
21	123456936	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	50	50	0	0	0	52	[]	0	12
22	123456936	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	50	50	0	0	0	52	[]	0	12
23	123456936	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	9	45	50	50	0	0	0	52	[]	0	12
24	123456936	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	9	48	50	50	0	0	0	52	[]	0	11
25	123456936	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	9	48	50	50	0	0	0	52	[]	0	11
26	123456936	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	10	49	50	50	0	0	0	52	[]	0	11
27	123456936	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	10	49	50	50	0	0	0	52	[]	0	11
28	123456936	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	10	49	50	50	0	0	0	52	[]	0	11
29	123456936	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	10	52	50	50	0	0	0	52	[]	0	11
30	123456936	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	10	52	50	50	0	0	0	52	[]	0	11
31	123456936	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	10	54	50	50	0	0	0	52	[]	0	10
32	123456936	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	11	54	50	50	0	0	0	52	[]	0	10
33	123456936	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	11	54	50	50	0	0	0	52	[]	0	10
34	123456936	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	11	54	50	50	0	0	0	52	[]	0	9
35	123456936	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	12	55	50	50	0	0	0	52	[]	0	9
36	123456936	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	12	55	50	50	0	0	0	52	[]	0	8
37	123456936	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	12	56	50	50	0	0	0	52	[]	0	7
38	123456936	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	12	56	50	50	0	0	0	52	[]	0	7
39	123456936	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	12	56	50	50	0	0	0	52	[]	0	7
40	123456936	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	12	56	50	50	0	0	0	52	[]	0	6
41	123456936	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	12	56	50	50	0	0	0	52	[]	0	4
42	123456936	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	12	56	50	50	0	0	0	52	[]	0	3
43	123456936	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	12	56	50	50	0	0	0	52	[]	0	3
44	123456936	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	12	56	50	50	0	0	0	52	[]	0	3
45	123456936	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	12	57	50	50	0	0	0	52	[]	0	3
46	123456936	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	12	57	50	50	0	0	0	52	[]	0	3
47	123456936	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	12	57	50	50	0	0	0	52	[]	0	3
48	123456936	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	12	57	50	50	0	0	0	52	[]	0	2
49	123456936	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	12	57	50	50	0	0	0	52	[]	0	1
50	123456936	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	12	57	50	50	0	0	0	52	[]	0	1
51	123456936	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	12	57	50	50	0	0	0	52	[]	0	1
52	123456936	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	12	57	50	50	0	0	0	52	[]	0	1
53	123456936	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	12	57	50	50	0	0	0	52	[]	0	1
54	123456936	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	12	57	50	50	0	0	0	52	[]	0	1
55	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	12	57	50	50	0	0	0	52	[]	0	0
56	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	12	57	50	50	0	0	0	52	[]	0	0
57	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	12	57	50	50	0	0	0	52	[]	0	0
58	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	12	57	50	50	0	0	0	52	[]	0	0
59	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	12	57	50	50	0	0	0	52	[]	0	0
60	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	12	57	50	50	0	0	0	52	[]	0	0
