day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456838	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456838	122	97	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	31	[]	0	7
4	123456838	69	124	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	50	0	0	0	35	[]	0	10
5	123456838	16	138	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	40	[]	0	12
6	123456838	15	103	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	50	0	0	0	41	[]	0	12
7	123456838	15	77	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	50	0	0	0	41	[]	0	12
8	123456838	0	78	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	50	0	0	0	43	[]	0	12
9	123456838	0	57	123	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	50	50	0	0	0	43	[]	0	12
10	123456838	0	43	120	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	2	21	50	50	0	0	0	43	[]	0	12
11	123456838	0	35	112	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	2	25	50	50	0	0	0	43	[]	0	12
12	123456838	0	23	107	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	50	50	0	0	0	43	[]	0	12
13	123456838	0	16	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	50	50	0	0	0	43	[]	0	12
14	123456838	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	5	30	50	50	0	0	0	43	[]	0	12
15	123456838	0	10	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	5	31	50	50	0	0	0	43	[]	0	12
16	123456838	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	50	50	0	0	0	43	[]	0	12
17	123456838	0	4	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	5	33	50	50	0	0	0	43	[]	0	12
18	123456838	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	5	36	50	50	0	0	0	43	[]	0	12
19	123456838	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	5	37	50	50	0	0	0	43	[]	0	12
20	123456838	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	6	38	50	50	0	0	0	43	[]	0	12
21	123456838	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	6	40	50	50	0	0	0	43	[]	0	12
22	123456838	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	6	41	50	50	0	0	0	43	[]	0	12
23	123456838	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	6	43	50	50	0	0	0	43	[]	0	11
24	123456838	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	6	43	50	50	0	0	0	43	[]	0	11
25	123456838	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	8	43	50	50	0	0	0	43	[]	0	11
26	123456838	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	8	43	50	50	0	0	0	43	[]	0	11
27	123456838	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	8	43	50	50	0	0	0	43	[]	0	11
28	123456838	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	9	44	50	50	0	0	0	43	[]	0	11
29	123456838	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	10	45	50	50	0	0	0	43	[]	0	11
30	123456838	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	10	46	50	50	0	0	0	43	[]	0	10
31	123456838	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	10	47	50	50	0	0	0	43	[]	0	10
32	123456838	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	10	47	50	50	0	0	0	43	[]	0	10
33	123456838	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	10	47	50	50	0	0	0	43	[]	0	10
34	123456838	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	10	47	50	50	0	0	0	43	[]	0	10
35	123456838	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	10	47	50	50	0	0	0	43	[]	0	9
36	123456838	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	10	47	50	50	0	0	0	43	[]	0	8
37	123456838	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	10	47	50	50	0	0	0	43	[]	0	8
38	123456838	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	10	47	50	50	0	0	0	43	[]	0	8
39	123456838	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	10	47	50	50	0	0	0	43	[]	0	6
40	123456838	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	10	48	50	50	0	0	0	43	[]	0	6
41	123456838	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	10	48	50	50	0	0	0	43	[]	0	6
42	123456838	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	10	48	50	50	0	0	0	43	[]	0	4
43	123456838	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	50	50	0	0	0	43	[]	0	2
44	123456838	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	10	48	50	50	0	0	0	43	[]	0	2
45	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	10	48	50	50	0	0	0	43	[]	0	1
46	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	50	50	0	0	0	43	[]	0	1
47	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	50	50	0	0	0	43	[]	0	1
48	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	10	48	50	50	0	0	0	43	[]	0	0
49	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	10	48	50	50	0	0	0	43	[]	0	0
50	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	10	48	50	50	0	0	0	43	[]	0	0
51	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	10	48	50	50	0	0	0	43	[]	0	0
52	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	10	48	50	50	0	0	0	43	[]	0	0
53	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	10	48	50	50	0	0	0	43	[]	0	0
54	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	10	48	50	50	0	0	0	43	[]	0	0
55	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	10	48	50	50	0	0	0	43	[]	0	0
56	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	10	48	50	50	0	0	0	43	[]	0	0
57	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	10	48	50	50	0	0	0	43	[]	0	0
58	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	10	48	50	50	0	0	0	43	[]	0	0
59	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	10	48	50	50	0	0	0	43	[]	0	0
60	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	10	48	50	50	0	0	0	43	[]	0	0
