day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456816	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123456816	166	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	21	[]	0	4
4	123456816	109	105	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	50	50	0	0	0	29	[]	0	7
5	123456816	59	122	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	50	50	0	0	0	34	[]	0	11
6	123456816	57	88	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	4	5	50	50	0	0	0	36	[]	0	12
7	123456816	53	67	98	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	5	5	50	50	0	0	0	40	[]	0	12
8	123456816	7	96	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	7	8	50	50	0	0	0	44	[]	0	12
9	123456816	0	76	115	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	8	12	50	50	0	0	0	45	[]	0	12
10	123456816	0	54	121	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	9	13	50	50	0	0	0	45	[]	0	12
11	123456816	0	38	121	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	11	18	50	50	0	0	0	45	[]	0	12
12	123456816	0	29	120	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	12	25	50	50	0	0	0	45	[]	0	12
13	123456816	0	22	115	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	13	26	50	50	0	0	0	45	[]	0	12
14	123456816	0	16	105	119	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	15	28	50	50	0	0	0	45	[]	0	12
15	123456816	0	9	100	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	15	29	50	50	0	0	0	45	[]	0	12
16	123456816	0	6	86	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	15	30	50	50	0	0	0	45	[]	0	12
17	123456816	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	15	31	50	50	0	0	0	45	[]	0	12
18	123456816	0	4	65	171	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	15	32	50	50	0	0	0	45	[]	0	12
19	123456816	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	15	36	50	50	0	0	0	45	[]	0	12
20	123456816	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	15	38	50	50	0	0	0	45	[]	0	12
